location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00014769377289881,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000106526870333823,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0019488187324518,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,4.63741489325108e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.79873541853596e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.59181868102499e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,8.52987899579841e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.0018807908668389,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00187991262826433,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00187991262826433,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.49989072228374e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,7.79085667837963e-12,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.55817133567593e-11,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.71584226255909e-11,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00199999974074695,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.29181812257377e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.17774063943018e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,6.91909843779737e-10,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,1.35327281465905e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,2.40983120832791e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00400000332979942,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00800000470002803,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00400000752715978,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0160000077333594,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0140000094366554,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0120000102673317,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0240000082328244,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0240000076846091,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0380000049695471,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.101999994639843,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.125999990266341,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.135999987715892,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.139999985740007,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0739999942353151,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0619999945210792,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0479999954027297,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0459999949236072,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0259999976747877,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.011999999832924,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0199999987040755,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0139999995705447,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00999999992171868,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00200000074619473,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00599999973457912,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00599999942604218,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00599999923688968,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0039999994473987,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00399999941142117,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199999971409673,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00399999940893994,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00399999940893994,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.9253524043086e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.92535240430862e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.92535240430864e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.98497732206201e-12,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,3.62268464577872e-11,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,9.70329702288838e-11,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00199999992454412,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,4.83976200154093e-10,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,9.15177468178346e-10,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,1.567128584772e-09,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00200000214680609,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00400000292551806,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00400000413157644,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0120000041470645,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00800000595674568,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00800000709464898,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0180000066267087,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0280000060051295,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0240000072258563,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0420000046667261,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0400000047264692,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0819999977803478,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0839999968354998,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0919999949594805,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0879999948138272,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0779999953214931,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0739999945879238,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0499999967085324,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0499999952250725,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0439999949444453,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0379999950471707,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0199999973251547,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0279999958743103,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00399999944217665,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0139999979043545,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00799999881982485,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00399999943013844,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00999999851466806,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00799999881982485,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00999999851466806,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.04520266325053e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.04520266325057e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,0.00199999973529523,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.0452026632506e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.09206404199746e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,4.81353889940751e-10,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.0950353878147e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,2.02470198334843e-09,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,3.09093199419547e-09,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0020000036889467,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,4.55625247220628e-09,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00400000429054881,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0080000041548504,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0160000038903317,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0160000055309506,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0160000078027238,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0420000063114793,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0460000076442571,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0460000083602588,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0780000027050839,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0820000001340887,Bin,1.6,1.7
