location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.38180322657612e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00152587375150355,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.35088316753367e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.70176633506734e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00381521002336443,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000463769469258734,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0019199699961287,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.017448787239815,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00865957276957799,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0317785215197632,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0554845252409334,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0680195459211593,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.170272768472349,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.212919661915888,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.149069443553057,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.12548071550646,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0466571375740931,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0379565593197378,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.015122952400886,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0151187120858069,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00944918115117842,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00944918113239953,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,2.64098449735362e-20,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00377967245295847,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00755934490591694,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,3.96346358525541e-20,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.93883541337514e-19,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.16047966892787e-19,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,4.42228358195313e-20,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,3.1796847259118e-20,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,6.42370340617089e-21,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.24690620689553e-26,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.27282594302707e-20,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00188983622647924,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.39252811971234e-20,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,8.42460312969764e-20,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.33553911715976e-20,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.76179122136909e-20,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.26734068576553e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00188983622647924,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.6412518886725e-19,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,7.57060012996842e-19,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.47860056791647e-19,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.4724984435993e-19,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.67086722589239e-19,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,8.41575024971411e-21,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.44058033717917e-21,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.74665835065873e-26,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00188983622647924,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.26491579101421e-20,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.55069234529395e-20,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.70546826723068e-20,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.73701846351275e-20,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.52874557633992e-20,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.71840191481466e-20,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.16589864603841e-20,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.13833569929899e-20,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.62930782507445e-19,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.50081055057896e-14,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,8.14322945726251e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.12696933635504e-08,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,8.62232564796793e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.000220795499051235,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.0011153638930802,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00116840092843022,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.000254919082589247,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.07676013865568e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.79300248913178e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.7930024891318e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.79300248913181e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.3591143191105e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000244651168101926,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00289663856084176,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0021694038379079,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00638719098840827,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00974072598151728,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0323635970793115,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0277728621940224,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0378487520288016,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0891135201679489,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0958940743231635,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.12935086894881,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.136902080295906,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.113356029760452,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0943353909695159,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0643425381715204,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0341139761507151,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0203754212446946,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0234073783338859,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0191052540857838,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0113694380265456,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00945139388500901,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00377975046872163,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00377967377109143,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00377967246351967,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0075593449059571,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,7.21395924280975e-17,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,2.77255937037055e-19,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,2.67023706129233e-19,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.13250721310137e-20,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,6.29851450469499e-20,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.64462261459398e-19,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.21686839961581e-19,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,4.67129839091266e-21,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.65397664024249e-19,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.0119739760745e-19,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.65186093515819e-19,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.64983563258994e-19,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.06007185622866e-19,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.23544172835437e-19,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,7.43443771582156e-20,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.80830714097635e-22,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,5.43884453412296e-21,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00188983622647924,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,7.99199739240835e-17,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.35473597327376e-14,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.12781533735161e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.38067426295692e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.04575039731207e-08,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.24342227258157e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.01001946527455e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.000195341707928983,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000615303061339076,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.000943820381972522,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00070626394339895,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.000257696804087444,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.57044280449916e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.12578953520304e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.12568955905219e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.1256895590522e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.12568955905221e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000130958600241926,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00047418187924594,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00274927514399157,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00319597563909861,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00363670558606657,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00977835812156767,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0123187826641695,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.020776736198654,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0481620824751666,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0467817533240517,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0541100215649713,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.117489840888244,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.114516273724114,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.107990684888332,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0848836296654854,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.069708235199858,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0754855346062057,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0528437762933641,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0375468655314712,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.042845711702534,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0178676187161448,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0213639160247083,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00804689416234132,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0062030543679953,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00814217310006288,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.000537883194605337,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00606763192319345,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00212316399717203,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.000107952748279965,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,3.93845456746398e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.13306416543189e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00189240789420582,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,4.59892555341414e-07,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,6.47183843280069e-08,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00188984341696568,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00377967308359736,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.3390969190962e-11,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.34629255079525e-12,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00188983622658634,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00188983622666546,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,4.1021234048199e-12,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,7.20183283585012e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,9.9568974966756e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.08752603372528e-08,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,9.35308775174646e-08,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00189046933965438,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00189321478600305,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00190404967367178,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.71458320530183e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000123262818901203,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0021439798233008,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000413230813362628,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00241968659251434,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000535847222548418,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000427383042911301,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000268820398138483,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000133357430196927,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.21549720629847e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.60848784554543e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.36988493006525e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,6.28631535188055e-06,Bin,6.0,6.1
