location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,1.20817024871806e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.20817024871806e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.20817024871806e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.20817024871806e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.70985928096937e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00606059200663474,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00202019756352615,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00202019756352615,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.76306928836496e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0020201987709431,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00202020325820199,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00202021273832731,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.64257231675271e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00202022790808607,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0141414103627225,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0464645815865084,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0323232604458429,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0383839487032075,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0565657999958224,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0606062028793877,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.145454448420593,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.175757369810938,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.159595772884109,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0727272827080289,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0686868667153637,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.022222283454065,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0181818335526768,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0181817958166759,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0141413855753204,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0181817758090701,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,8.84168773069224e-11,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00202019722795641,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00404039444354218,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00202019722413291,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00808078892054049,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,3.01505370739508e-10,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,1.74410152348634e-09,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,6.648527597385e-09,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.67237566859159e-08,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0040404222078723,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.042864520563e-08,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,2.20207389233008e-08,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.05204082923577e-08,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.31608773144754e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,7.02852440994115e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.55314674550851e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.55314674550854e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.55314674550857e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00204917595859839,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.96420639032248e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00614752737758484,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0020491764568087,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,9.96420639032248e-10,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00409835191719677,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00409835191719677,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0061475285664991,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0143442365002391,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0184426038115871,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0225409883189922,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0286885666332822,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0430328544342591,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0450820785301446,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0717213839595275,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0696722086180363,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.108606526079582,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.104508149729976,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.104508119132421,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0778688046367996,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0594261912579975,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0450819317344757,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0409835578525571,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0307376697219341,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0143442649158652,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0143442654844236,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0225409627704279,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0102459001917119,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00614753885498679,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00204918078117465,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00409835300331076,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,1.88422785155947e-09,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00204917984649233,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00409836071841982,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00614754353313664,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00204919863099942,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00204919959510059,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,1.93780312552935e-08,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,1.19949278538178e-08,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,5.72290202456459e-09,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,2.10491279306916e-09,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.96714753136827e-10,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.79255023156785e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.79255023156788e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.7925502315679e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.30615093895807e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,4.61230187791615e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00408997029627876,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00817994059893136,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,3.78013989837998e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00817995133971051,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00613498189993822,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0102249722177555,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.014314957687502,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0102249893201556,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0143149495269571,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0368097785413479,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0347648080363599,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0327198590710791,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0408998443528136,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0736196405919942,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0920245208392939,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0838445726142514,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0879345189576742,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0797545592302374,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0879344954891082,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0593047133867272,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0511247698576988,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0327198788773614,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0388547923100619,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0163599200656064,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0122699258651338,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0143148994908482,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0020449861193888,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0102249248043872,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00817993969968771,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00204498492068383,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0122699095068344,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00204498493118089,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00204498501324798,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00204498541968294,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0040899718054808,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00204499070226904,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.2709782122135e-08,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.09013140767612e-08,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00204501064696004,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.37105760147517e-08,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.63566636489511e-08,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,8.44599902483857e-09,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,3.26410866106632e-09,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,9.43995133385899e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,3.0824619234096e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.95865472728882e-10,Bin,7.0,7.1
