location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.0340681330261182,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0140280584344018,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0280561081560911,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0300601141365601,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00801603257210111,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0100200389312743,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00801603088928952,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00801603036836659,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0040080154195581,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00400801525550055,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00200400791875648,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00400801531067418,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,8.53657007159735e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.06582312426356e-09,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,1.29399185026253e-09,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00200400881286178,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00200400897055898,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00200400905319086,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.74132822509721e-09,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.66167842020487e-09,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.52776854652808e-09,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.3738556808478e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.23751102966502e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.15094032420537e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.13386078872484e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.1890817922908e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.30197436756148e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00200400875369845,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00200400888851813,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.6709974556504e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.69387368486027e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.63509485332739e-09,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.49843845338509e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.30170959478771e-09,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.07112657667357e-09,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,8.34528161628897e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.15505838180793e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,4.29699372994527e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.83967693507969e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.77609972748644e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.05135983725702e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,5.89101744511128e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.12344732634768e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.91773944522818e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.88597380629041e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.88597380629043e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.88597380629044e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.52356339373145e-11,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00399999871146275,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.32815878556719e-10,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.22751563955289e-10,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00200000002121066,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,1.1814658774355e-09,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.82439430599113e-09,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.67753964522588e-09,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,3.74332955565084e-09,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,4.99753428131251e-09,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00200000568508182,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00600000573919373,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00800000649999837,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,1.07308708386462e-08,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00400001064601861,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00800001046483661,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00600001230137961,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0100000119138812,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0160000106689585,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0160000113095678,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0240000088083076,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0280000073148919,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0320000053896524,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.051999997430704,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.049999996927664,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.113999972997393,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0879999807440941,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0959999765588345,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0759999823432177,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0879999769723518,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0639999844232084,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0319999948448307,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0419999906383622,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0140000000143323,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0279999947698524,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0199999974171394,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0100000008349124,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00600000211907634,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0119999997886585,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0119999994447612,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00400000179609849,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00400000124365042,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00400000066555267,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.53051138285532e-09,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00200000035805689,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00599999858000267,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,4.26976986906715e-10,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0019999995418966,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00199999942919795,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,6.84714626735446e-11,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00199999932800917,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.48267597234526e-11,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,6.3006812864275e-12,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.55817317531529e-12,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.10472793490453e-12,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00199999929595543,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0019999992965548,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.32676885325035e-12,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,7.82071761776882e-12,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.73892387823876e-11,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.63022709932285e-11,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,7.11360152963092e-11,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.30825601465432e-10,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.25741891681019e-10,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,3.65529445042748e-10,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.55471733817612e-10,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.92017475006922e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.05978742867054e-09,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.33068315326714e-09,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.56792879387968e-09,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.73367217031982e-09,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.79874789451186e-09,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.75137841207819e-09,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.60020118147044e-09,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.37197037652147e-09,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.10384734989681e-09,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,8.33392257164821e-10,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,5.9046775045791e-10,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.92564286522154e-10,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.44889798388866e-10,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.43388112861433e-10,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.87776818191047e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.06025783625213e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.18672803942378e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.0314365638893e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000299142769089071,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00095225810545438,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00217811787997524,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00358804740244945,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00431049587033241,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00404559620769229,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0259108255253152,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0526916151396836,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0581071838930189,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.10003083970115,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.140759337298568,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.144336037634241,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.179976372674966,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0549222825551767,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0357267634406999,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0434383813120844,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0249881445646505,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0195697391186559,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0147950935308444,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00851413575279571,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00999337947161432,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0128502111225391,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0071058056326885,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00565384432571252,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0018677008474591,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000586352874135531,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000141284972702791,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.43797588108354e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.43797588108354e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.43797588108354e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.43797588108354e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.43797588108354e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.43797588108354e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0420947318234401,Bin,none,none
HHS Region 10,Season peak week,week,3.04103152489856e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.54766560556169e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000101097686414474,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000276760334413218,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000634572651586282,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00122623907292872,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00323979737531942,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00535867392076185,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00752973925358752,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0098759733263083,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0187419203204666,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0172799377847293,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.121019247753509,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.148466758329247,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.105497414894383,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0904927266959708,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0934816868349712,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0580665919145051,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0675571789287963,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0556412305893129,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0453289898985935,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0385932298508243,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0306621873424676,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0176963496295569,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.016897907995696,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0107448057176412,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0108560353553763,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00845958851339777,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00840884899100006,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00348081397531431,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00230150497704742,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00134134785209265,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000674955262475601,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.05982158354287e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.11964316708575e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.14059614282115e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.95916360039079e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.6132357942945e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.0320419764685e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000104851243527321,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000152824901247887,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000217897615911512,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00030385470234892,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000414410159195606,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000553049149604269,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000722062423227516,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0036674816743416,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00115451634709836,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0041594131878021,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00581586608770118,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00611736627621776,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0064286860570615,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0190930023933788,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0166557447247505,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0155796042484884,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0295853613523666,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0202475424674314,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259964663070086,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0372331683734302,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0374991293127346,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0281773189459595,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0326072846526048,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0370719951601509,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0347111357632749,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0186585922483527,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0314464534283973,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0332589264873571,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0350524249914648,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0258224633752373,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0343624399589543,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0332006230610012,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0291795817319592,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0222858812605759,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0193765734444065,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0190829669612818,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0227885717290415,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0250227494358511,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0162019105128264,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0155653583291289,Bin,4.5,4.6
