location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.48133505478883e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.48133505478889e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.48133505478895e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,6.15765292289785e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00318245780282273,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0108888525909899,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0261735425567093,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.063202130841078,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.109477714032343,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.144540502822982,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.181895421122296,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.150069663618282,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.107907490713511,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0710273388811994,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0489414160028015,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0301375965683927,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0223617485366579,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00747719008250958,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00375605046897251,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00375605046897251,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00375605046897251,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,3.4910855435432e-05,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00189548066220397,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00189548066220397,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00189548066220397,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00189548066220397,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.49108554354319e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.49108554354322e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.49108554354325e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00162024910367457,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00653355801249471,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0210060175212375,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0422717905247577,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0805555127945447,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.139400494514537,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.187507599194396,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.200489349776894,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0956696262200268,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0774283786262663,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0453825145317804,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0280500077927159,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0230936375413484,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0121345045051894,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00578545865135445,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00889478264697256,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00705481824712068,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,4.25545162443771e-05,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00179548093664874,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.25545162443769e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.25545162443773e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.25545162443777e-05,Bin,12.1,12.2
