location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.31720029152472e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.31720029152472e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.31720029152472e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.31720029152472e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.31720029152473e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00176609842331961,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00176609842331961,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.00176609842331961,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.31720029152474e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00176609842331961,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.78392271263017e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.7892952732614e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.12493741764523e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000115095470068158,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000488305003526103,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00117703397937228,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00170363021842257,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00192357564905162,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00272943888279217,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00422597928453817,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.965939438471041,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00385399413218341,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00230307681064009,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00159985928439967,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00159642041697595,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00177099181694095,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00229012414294684,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00261050293945742,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00189613203252029,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000791739907761907,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000185876341222434,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.40465150580222e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.9023162579508e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00238850235867079,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.61676456436481e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.23352912872961e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.63339273209463e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000134430247924354,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000261788025884091,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00048177346799748,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000838697985129291,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00138201017317987,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00215784101666669,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00319726923610361,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00450291704267057,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00604135535427542,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00774069467761597,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00949947904207332,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0112002366083281,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.012725701815319,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.013971409914425,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0148542742142983,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0153179041018139,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0153436947466935,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0149601396821977,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0142533505974258,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0133683528626777,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0124893867467916,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0118041880338782,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0114595493883986,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.011522645632171,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.189763528789571,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0446979425030044,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0300476444950534,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0407315419907532,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0379597718089925,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0315823765459263,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0348101375715222,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0332795994252149,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0325248943540615,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0281555797391727,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0213173002074445,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0231160681004789,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0203856568526191,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0176455245152371,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0149987018011025,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0158448809537183,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0091955694590621,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0127390445576643,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00437483192434293,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00504999729643228,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0103032917344201,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00904981437417355,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00236330884232496,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000166247323797123,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00245674019584291,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00482750726107786,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00508657111414599,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00435402248469816,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00484322556075796,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00432979738011169,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00497966122782079,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0056200553909112,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00395748321339584,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00874367401997167,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00666540295819899,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00653509756728536,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00616619352300453,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00451565580810444,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00387530691739406,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0032253237081251,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00373848194377623,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00324848337742052,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00177030621901361,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0015062595627017,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000228595797125011,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00343552213788435,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.28728616180206e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00336328814587131,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00115460322792955,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00225894568690043,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00115460322792955,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00225894568690043,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00115460322792955,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00225894568690043,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00115460322792955,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00115460322792955,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.02607689586691e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00778065798175484,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.0010863421967018,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000979014464045602,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000725159575914091,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000481308875928463,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000385052931585181,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000492851602635006,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00077450609585015,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00114645840906434,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00154774256964084,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00201076443515196,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0026146613068254,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00333244672883481,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00397727560239279,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.004371127863478,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00455289881044673,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00478601282080611,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00536123764497848,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.276567866867172,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.249106480473838,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.170779979366475,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0881236148682403,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0767316204376941,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0380973510722284,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0247839418887832,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0185713729362857,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00266916043182654,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00216997234519782,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00524585358443283,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0034325461812817,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00170095122869867,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00169094324932488,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00169094324932488,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.25398849162362e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.18901165795539e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.49336146209229e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.6273704420629e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,8.79671562658356e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.33446463410981e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.96481960911534e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.80784232103226e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.89591376910437e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.24890093993794e-06,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,6.86879785704898e-06,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,8.73420078027378e-06,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,1.0797288703913e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,1.29852730341117e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.52058253933706e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.73577092759121e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,1.93435824475264e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00201768802801049,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,2.25245774214877e-05,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,2.36510531057254e-05,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,2.44790300330229e-05,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00401826158609879,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00202203131179287,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0040188714669617,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,2.58037939970447e-05,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,2.58814692464221e-05,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00202250968857023,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,2.5872584326265e-05,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,2.57849648384019e-05,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0020222608312368,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00401873465675823,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0120050917271271,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0100085918894733,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,2.59587683063422e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0100097848234395,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.010011104086798,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0140062263847672,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0199985722163797,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.020001690177529,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0200053008940247,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0279956726006902,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0160201366110854,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0319969809719404,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0439802814534797,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0340003555166665,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0320060664082987,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0300108274556232,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0499771840490041,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0399933633040749,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0479779096173081,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0339988127635383,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.073927204869048,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0359873406120841,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0479621441222512,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0319842340192111,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.033975726657224,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0399605665666583,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0199898272260944,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0339617678535137,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0279681273302901,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0119919669366718,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0159823663883773,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00999023159209499,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0119849676887545,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.011983498870121,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00599255780990815,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00599171566111262,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.28680995677224e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.0119804803720777,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00599036354403744,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00199695011547771,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00399342160410874,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00598994136135555,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00199668750996288,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00399328997110989,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.00505060070019e-08,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.00505060070019e-08,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00399328997110989,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.00505060070026e-08,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.00199668501080795,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.00505060070033e-08,Bin,9.3,9.4
