location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.95777616928904e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.95777616928906e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.95777616928908e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.82517861195945e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.65035722391889e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.65035722391889e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.65035722391889e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.65035722391889e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.65035722391889e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.35849004589701e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00350164512150838,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0126552989856004,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0161065970527507,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0270483907955221,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0453114959464493,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.108651664032593,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.108056150986271,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.131796833517671,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.122772754439519,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.121099637612215,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0667694258617566,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0744462051255213,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0448863314643232,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0352917788222479,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0262963487516152,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0105831883918811,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0102921780888755,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00421459763090113,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00676501322764607,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0106034746447891,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0035582079299525,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00180528150954813,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00180528150954813,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.23550891437697e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.23550891437701e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.23550891437706e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.33611811443093e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.43659371635743e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.78632157129453e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000173585971113711,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0158700200965348,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.056840880782321,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0538285321176006,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0622762503731994,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.12603555054132,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.137384595635518,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.148502474014051,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.105945689021898,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0848470815367766,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0755097207732844,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0546479542207208,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0316811864766342,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0238705153010729,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00824155476378115,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00408256325953087,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00368157355367381,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00318326574044126,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000754792822253063,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000364364249519112,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000139060294336407,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00196360888387422,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.32602479047466e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.23424959082776e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.23310858010181e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.2331081382028e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.2331081382028e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.2331081382028e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.2331081382028e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.2331081382028e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.44934844023656e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.89869688047311e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.50904289720571e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000133887768335164,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000259136498019956,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000467792215213317,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000788131019820334,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00123893506924822,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00181751114700317,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0024898553156047,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0053972475331838,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0170771878075524,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0109432020380714,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0167703894059659,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0246470327341572,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0302642564551664,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0271671640339547,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0299026037886471,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.044142886621464,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0412242056816699,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0497724559877692,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0386435462193265,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0461733490515318,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0466309293449459,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0441769409433363,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0375897870951291,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0368561466670217,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0333278842874618,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0305712516444858,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0288288430832013,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0271706706294973,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0234713886471327,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0166376453608825,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0143788875787837,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.011160276015267,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00810505237083796,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00747492828775639,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00713318243976686,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0049357538417555,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00975086936164623,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00941635828428223,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0104880141337042,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00621655846656299,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00859500708483461,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0108403102988785,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0095117357538019,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0144775882650204,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0102706324095977,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0101908197151545,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0110039438684911,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00947938773763464,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0100951678168487,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00956499137487079,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00788235233869292,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00722956445436355,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00647646791424863,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0056175506369732,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00467878166438751,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00371556253870814,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00279714211441509,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00198734925738855,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00132848970303837,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000833372087175024,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000489644566046854,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000269186899841696,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000138423173504943,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.64748688435421e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.97983578472734e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.24914152985615e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.94127399016057e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.99271291384041e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.2795028859666e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.17606855825153e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.49821403763868e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.39190325853146e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.3130872298186e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.37009846218184e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000152950291867992,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000295966947447736,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000534242212344009,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000899911571859629,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00141390987627455,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00207216549488004,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00283307196462019,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00361332496634087,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00429892401327364,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0047713944013936,Bin,9.7,9.8
