location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.59355586482134e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.51050068676069e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00020680788592281,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00155947252330807,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00539314768740092,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00815027705428707,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00539857532305755,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00166034432117812,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00103535060038692,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00329521763576986,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00703105793166135,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.925251815704577,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.01172863559304,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00874978607613399,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00604903009882273,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00601119060129753,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00479360822213914,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00213106416187615,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00048790045289818,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.72573593395865e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.55859508490373e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.55859508490373e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.55859508490373e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.55859508490373e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.55859508490373e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.55859508490373e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.42112175732185e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.62464702561007e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.63177462316947e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.42102061381625e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.74928848583662e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.43558543956719e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.5156922237585e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.2757332748235e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.11320857424174e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.36186845298465e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200881727107379,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.78003899631405e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00202690732870178,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.83565964803394e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100522822966841,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.012069369334082,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0160800149479029,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0660082296228029,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0420573420499208,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0819923191892701,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839842355555534,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0939528852137792,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.101915957360361,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.079925807721,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0799007426379686,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0519301225344245,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0738821995288939,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0638942173123089,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319468208076386,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0239604332652057,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00998552708416036,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0159780292728308,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.011988690352013,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.011992772239603,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600563603441685,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00201241025791467,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.006002917568204,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200561891420878,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399835572141784,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199904251892988,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.58112384027895e-07,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.14213539086251e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199678858434847,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199678858434847,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199678858434847,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00399339354465041,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.83624046526241e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.83624046526243e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.83624046526245e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000345032076337566,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000847601395116242,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00103035114009472,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00114270297911789,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00115347776639775,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00106090589645471,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000900842999134237,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00073712545681261,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00063643276157594,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00449662351301375,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00267520112813228,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000917079044680144,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00687904087689874,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00509271187407345,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0109801476642517,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0303581585709006,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0362731067740378,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0364573458336116,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0617379021435408,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0831251404516312,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0870481551225313,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0850327386908876,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0982949000952206,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0728897962822668,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0802344669778621,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0451901262831935,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.039149605861246,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0524883647823226,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0196330504379995,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0196140355413654,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0176834680763888,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0195958976382378,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0156972252335456,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00984994347214649,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00206966561827847,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00394086810254208,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0154705795983385,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00580513569062475,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00964970165473787,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00193193614715622,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00386008307713167,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00193176403354253,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00386008307713167,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00193176403354253,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.44498995340075e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.44498995340078e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.44498995340081e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.93298822427638e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00024528262839433,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000349672213463666,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000468327524236423,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000598137409154838,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00074281976672447,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00091577502774881,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00113785888854853,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00142980381828739,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0036631983834256,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00597178608949529,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00275059157295454,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0144298589120949,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0167809238741389,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0134853278503259,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0398605234312039,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0437859661184188,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0624589991325454,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0847135424303158,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0826495703937025,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0637269389431629,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0763437248979619,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.059126800548543,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0697803678311516,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0580963529030791,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0520113238402564,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0441098906499551,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0362746244233241,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.02665801213468,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0264254516667489,Bin,2.9,3.0
