location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,8.74451936911225e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,8.74451936911233e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,8.7445193691124e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.66931408727202e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000153463759194241,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000272287117682234,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000446119914057825,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000678935517617003,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000966445493764365,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00129782722360821,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00538195469456533,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00204798075763192,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00990251148341196,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0159276948319664,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0294280268527276,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0336436355254679,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0359796742085669,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0624299563918368,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.062703197353232,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0776903777595011,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0701624108472695,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0847790399482037,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0880747968838601,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0726461742840983,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0720314114516626,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0509316849529462,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0484675479703253,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.047932143457347,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0307432811212574,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0285391163403959,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0208487235227111,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00579783912818908,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0112766054731649,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00749692036772771,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00746650159616899,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,1.01614874942746e-05,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00372904645531354,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00372904645531354,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.001868476648545,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.001868476648545,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.001868476648545,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,7.90684177646453e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,7.9068417764646e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.90684177646467e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000219539049080534,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000644041215499274,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000979435389041491,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00137410486613964,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00181867957375718,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00233022284742699,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00470624949479903,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00899412274052388,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0117013465178592,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0197953492759162,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0314274293482884,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0447270979031835,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0403068230081876,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0671734023107761,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0656763716975075,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0901157895649944,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0703473117976597,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0835144836223334,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0841293801373795,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0741001584918871,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0606074640708264,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0665574728047805,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0534227773223601,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0246856018833056,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0136120103717739,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.018424758372121,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0180822763851907,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0125814974084174,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00191051644186637,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00357728822178644,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00353470250328515,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00702589780023747,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00351978050787319,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00176685408746883,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00176685408746883,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00176685408746883,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00176685408746883,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.39276670644666e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.39276670644667e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.39276670644668e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.19482408908434e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.5422228296884e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,9.12341431858362e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000204235817858616,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000401559452572636,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000703184353618932,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00111421918203194,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00161956037103545,Bin,47.0,48.0
