location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000590684086836852,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000607738099148374,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000634549447806129,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000669840123144373,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000712166759174612,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00076015421998247,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000812410955477988,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000867465182153934,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000923882869593258,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000980229667042981,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00213946276000911,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.0010872019161473,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00223954205588324,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00117795073377151,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00121438270109593,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00124365120976121,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00126500782954496,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00127785339698479,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00128190382962477,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00127696632117782,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00126314727462071,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00234505143816545,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00121005301265691,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00117181242700589,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00112676185916367,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00107576348711755,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00101981718468369,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000959927347163151,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000897136912115547,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000832516535374937,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00076707236431181,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000701761785740032,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000637454306019824,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000574936269663001,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00579398385819067,Bin,13.0,100.0
HHS Region 7,Season peak week,week,1.70228907432489e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.70228907432489e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.70228907432489e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.70228907432489e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.70228907432489e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.71787669000684e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,5.68322185907022e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00025392788558606,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.0008004660120902,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00186636176352863,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00336478117569522,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00473414196107125,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00506077417108664,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0041258468399388,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0031817152291314,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00368733075398843,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.911233489078212,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00785421760629438,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00927990171694633,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00972549282267249,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00913652553555939,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00738534134373449,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0048991953083666,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0062358035329827,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00652741908352944,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000309031273167802,Bin,13.0,14.0
HHS Region 7,Season peak week,week,6.53859662036819e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.9101908214537e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.89247185583911e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.89247185583911e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.89247185583911e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.89247185583911e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.89247185583911e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.3213774904042e-07,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,5.95951243162826e-07,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00199818449733304,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,3.68253192920351e-06,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,7.59439532536037e-06,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.39507079500965e-05,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00601283006431266,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00402762216072128,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00603691426956838,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00604950231706473,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00805747709361876,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0280334571336053,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0220529466248941,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0400321989094165,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0699917735382999,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.109933531225042,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.115929457486231,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.14787548816342,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0979547023357959,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.073985469102831,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0779665808071089,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0460078237845291,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0260276489161965,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0280089380595283,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00802723747460371,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.010009607860792,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0080018074080281,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0159806882450742,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0139797435748013,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00599118537503689,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00599030832988321,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00399359071896039,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00399359071896039,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199698575865845,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199698575865845,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.80798356505371e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.80798356505374e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.00199698575865845,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00199698575865845,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.80798356505378e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.37078640036375e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00400178601904672,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000318543632458101,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000563480274840256,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00274621455239203,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00678846798792164,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.006876908104623,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00691294733868962,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00890513288581112,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0302852698269594,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0672582744925196,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0562063561464094,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.058756112048044,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0978712488712241,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.127080119086224,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.136633963533406,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.101496348863365,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0488059759164565,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0577805994061444,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0359591573394788,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0315993083716087,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0293062868067809,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0271579099507701,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0174101182142786,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00965666310544576,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00964786746168132,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00386290514873565,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00193458610514652,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00193458610514652,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00386290514873565,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00193458610514652,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00193458610514652,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00193458610514652,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00193458610514652,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.26706155738579e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.26706155738584e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.2670615573859e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000235809300481679,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000867792496639126,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00149284666083692,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00566908841499416,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0112876376035093,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00548537817595414,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0129492104788227,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0265909902293395,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.044456749717156,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0476223894283566,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0823950114550868,Bin,1.0,1.1
