location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.06624042042888e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.90541870631061e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.22409843115664e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.22860167897607e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000246466786121015,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00237116020323679,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00927561103397469,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0139705164162161,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00697237165538164,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00144641572256813,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00296431635012586,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00683261527062394,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.923267928685975,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0108592337720483,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.010503072968175,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0046726950488762,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00198063012214944,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00255074011840082,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00135092389022384,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000204170544051213,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.01526110943419e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.01092727822132e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.58552150542219e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.18508669190102e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.71892735188061e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.79350212502823e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000105683621378766,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0141129633819759,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0520767001092511,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.139947819947397,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.259752582126673,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.251758864552152,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.151905469892641,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0740041171690523,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0380287649492794,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00804705861021933,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00602505899037043,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.79020532531511e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00400093437193913,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.75606979725666e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.95674970540166e-07,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.1443714858364e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.75528520337141e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.75528520337143e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.75528520337144e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.02262092130705e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.59311102804583e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000436780211448803,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00113003133006833,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00435197067256439,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0361418424934899,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.157067169685074,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.252984522476998,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.223246884715016,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.16021588813298,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0909425877676919,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0312115568552133,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0111220483692376,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0129387277524068,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00489102426164212,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00792349778803715,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.38857460238621e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00194140667449903,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00194140667449903,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.30876309098916e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.30876309098917e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.30876309098918e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.5726973608324e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000195748355008981,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000845427569869118,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00538162836632603,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0263373592614291,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.106014961409563,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.232046414661668,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.238017064947672,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.169624604074048,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.104428886074104,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0632161722865672,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0208218554119182,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0190501804483522,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00724579695166818,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00091615949475194,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00210425496225189,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0018911740488772,Bin,1.6,1.7
