location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0144614206784441,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0110048578955991,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.013055830950354,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00735377239429359,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0115627482017962,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0157412417986923,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00774203290984734,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00855096683840045,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0115474888479099,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00790422391378501,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00977759787999179,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0061336677982246,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00581703724912491,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00552436977692896,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00526482943323714,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0050460946961479,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0059784677013046,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00475231891757746,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0035766896868523,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00465748214756808,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00467545864885258,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00803865725057445,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00590066300478871,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00266551723391485,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00273687468420535,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00499735195772352,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0039141741554032,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00279205098100467,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00273061698137735,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00372896308601696,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00247677066349552,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00229293169132729,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00208145339381201,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00185200068886713,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0038234670918021,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00248378395075767,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00225874304242463,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00094629087212414,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000759793969502857,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000597524652784425,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00046021759768181,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00145150954499609,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000256487761468615,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00128990585965347,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.000131505368947404,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.1258372859775e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.20280546876733e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.12874574930011e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.05331538185569e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00113455738724693,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.02149282760451e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00113455738724693,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.4374456148466e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.60015578628931e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000104087955593718,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000310836951822538,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000682030546425128,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00762252326214569,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00628479780119877,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00480131767050087,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00187257742854779,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0140874216648492,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0315066987152592,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0437546121401114,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0927309860366102,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0973658526328922,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0991048350489838,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0738852217301018,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0767294009700328,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0941529193484149,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.124174026497062,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.104463709951786,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0558181327553921,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0339593269969351,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0170725306062944,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00747477276920939,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00354553994415675,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00494978438241314,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.001663480138981,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.57779062834643e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.57586124914306e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00166339074728095,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.57575914042402e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.57575914042402e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.57575914042402e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,2.95525324658227e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,5.91050649316454e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,6.96855385052348e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,4.99059872732614e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.80434438803256e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,5.22372931393725e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000246273828979388,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00241540635993265,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00642281456832628,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0401006740875568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0658989251441106,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0978337137584021,Bin,1.9,2.0
US National,1 wk ahead,percent,0.123789507573624,Bin,2.0,2.1
US National,1 wk ahead,percent,0.227612965559213,Bin,2.1,2.2
US National,1 wk ahead,percent,0.183687767078539,Bin,2.2,2.3
US National,1 wk ahead,percent,0.113816552266117,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0539845125500414,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0479768208689634,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0159774132415075,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0119807627738535,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00399434293264577,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199773797234383,Bin,2.9,3.0
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00199773797234383,Bin,3.1,3.2
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.13301204188681e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.13301204188682e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.13301204188683e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.370850975336e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,1.6741701950672e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,2.11995267113333e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000698217795409898,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000827744060932735,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00029680790972736,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00386793145537725,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00919299810319391,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0237948360153313,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0261272342362959,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0383726392556359,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0694775461490525,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0755483538929945,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0694201512560159,Bin,2.1,2.2
US National,2 wk ahead,percent,0.113770823578581,Bin,2.2,2.3
US National,2 wk ahead,percent,0.119555780702526,Bin,2.3,2.4
US National,2 wk ahead,percent,0.106057547397482,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0983443105049945,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0617978529427396,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0537981711289154,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0450757634467026,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0308806713311599,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0193106961587465,Bin,3.0,3.1
US National,2 wk ahead,percent,0.01159741998439,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00774078189721169,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00581246285362256,Bin,3.3,3.4
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00388414381003343,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00195582476644429,Bin,3.6,3.7
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.75057228551582e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.75057228551584e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.75057228551587e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,9.10473233059615e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,1.82094646611923e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,9.34075604297822e-05,Bin,1.0,1.1
