location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.21161282451115e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.21161282451116e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.21161282451117e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.20211261925222e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.40422523850445e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.40422523850445e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.40422523850445e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.40422523850445e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.40422523850445e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.42064448528827e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200000814303316,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0180000240105568,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0360000097138283,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0719999856737313,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.123999966049698,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.157999961856961,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.123999978130194,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.128000017961328,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0860000356576805,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0839999898662963,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0459999988024721,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0539999987382807,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0180000036116562,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0159999944116033,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0179999922458421,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00599999776743165,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00400000356386433,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0020000118227287,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.230256204648e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0019999995259392,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999929115392,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.55932778265414e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.55932778265415e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.55932778265417e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00484238552352177,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00695027173565333,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00990077764445182,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0148720432268001,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0218068522177119,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0321842351313482,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0505196455538959,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0663724232477105,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0785451367981293,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0847974553229922,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0798007683016979,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0672715122921108,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0707841939922554,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0513069851313446,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0546154757323812,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0458760713536756,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0504663940482339,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0364373215316493,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0246571725865563,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0118249689650826,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00819376471764724,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00109501798578299,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00416803534184687,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000109472361173455,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00139503760329343,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00139503760329343,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000107701021034859,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.119057636902516,Bin,none,none
HHS Region 6,Season peak week,week,9.7859062579747e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.7859062579747e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.7859062579747e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.7859062579747e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000121438679218697,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0010751557148608,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00739216072275453,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0179303999354118,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0184421042799197,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0150858720087127,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0485169403392099,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0735922704593108,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0955005782551381,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.065881316636694,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0624037729753428,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0605659151213511,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0728255708121864,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0771336565011999,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.098220893474402,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0937013780612754,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0718853777062958,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0406068113147996,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0205492662153363,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0211303898685993,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0165301410225634,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00750460938066198,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00257442884330837,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00615111967450079,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00254176477097209,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000135528168619614,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00133864646979585,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000135528168619614,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000135528168619614,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.63199060389544e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.12639812077909e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.12639812077909e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.12639812077909e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.15816492785695e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.43165501770371e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.8195104722626e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.29767666932556e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.88489399599834e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.59922043839043e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.46507330092925e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.50543089168719e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.74841061809719e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.22446880944965e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.96549311827617e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000120043565456388,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000143806585187208,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000171284863193376,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00020288772019227,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000239014227937382,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000280012256691904,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000326321178181823,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000378244677045629,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000436144819325594,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000500327665152044,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00057104746598752,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000648463890910683,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000732808879557882,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0008240454445308,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00092226890441056,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00102730457027468,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00113904887401363,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00125719972278155,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0026687242684731,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00151116476843173,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00293332556434868,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00178516945902958,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00836468700134813,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00593566210287728,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00479588536058846,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00623173292903131,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0115295200459726,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00910215753057851,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00924726769922499,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0119637668699954,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0108139215255244,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0160953792367484,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00849720799422744,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0189145374287885,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0216000031106518,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0126908794788926,Bin,5.0,5.1
