location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,0.00156936382140317,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,1.79003152747163e-05,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,1.79003152747163e-05,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.79003152747165e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,0.00156936382140317,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,0.00156936382140317,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.79003152747166e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.00156936382140317,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.27340161456593e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000250940170666951,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.0012376999475147,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0032196922624693,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00443154900399903,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00330619361491886,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00207719702190856,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00464270693893822,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0126823664737081,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0205961043638604,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0193887999698367,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.437025810277644,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0863390128078987,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0840815699439692,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0842869052621228,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0383949209599302,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0449239403592153,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0420897992266249,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0292896205154365,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0143342112174418,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00769004798138881,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00187141426785208,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0034653057321034,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00186327553892894,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000261245345754486,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0501069740136872,Bin,none,none
HHS Region 8,Season peak week,week,0.00228951811294666,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00220319459073399,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00194734350637398,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00167335535139192,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00154389461417379,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00167210698507986,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00210108765863592,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00282349157575843,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00381124524653313,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00502155090704285,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0143072948416154,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0315437803436628,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.034125211185567,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0444534861744451,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0665457193926271,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0674963868482631,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0923531410766141,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.102720320297958,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.11550191639142,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.078752482796142,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0899804585651916,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0658756508077634,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0622194362077374,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0411190626788785,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0175374571359912,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0221489431252663,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00878415948116499,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00384063453363815,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00324795391666027,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00292175082041753,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00540314179963902,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00268712532589601,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.0013476977047711,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,1.76474848650761e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.52949697301522e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.3656301774084e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,8.40289557005211e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000156664303891928,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000278041729535608,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000469789992036994,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000755924965755512,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0107709715559084,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00810110456223267,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.01036832832734,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0175519985270872,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0248024310846035,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0256477712710184,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0344311261811532,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0350584402256975,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.059512180986287,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0484865390376727,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0388308076316254,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0514064681821527,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0398158756858504,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0489931742452115,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0485807330665441,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0354478607742582,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0448948274270584,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0369004414514428,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0322896449079049,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0230197337712234,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.025052788519849,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0238976310003664,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0258889522238053,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0197519500694615,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.023070698694298,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0182097453019875,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.011585099581989,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0208404544676465,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00915595450787922,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00859930045098741,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00637963658426014,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00732771396947444,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00986717400470453,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00601482641852374,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00540944431363857,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0160842474136584,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00761673559542429,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0072485888577347,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00856993805172428,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00356190598119315,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00342587580088187,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000138008086350725,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,9.45968232492407e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00168505348513018,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,9.84678172235604e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000139234619027535,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00180743138360377,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00189898915680104,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000411835065975571,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000544296637104858,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00388828565269685,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00241964959397165,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00413263594604506,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00100226697211155,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00423218045981234,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00260430448185393,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00092856716590221,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00241961507836126,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00228615831828461,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000544040037199724,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00361521953175987,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000295296734001235,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000201563596658337,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000130759112818489,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,8.06132061198304e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.72267806378468e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.62927208076979e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.41482794378038e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00321563103340053,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00321563103340053,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00161360084022608,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.15706470516226e-05,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.000932649534343651,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00237126929966264,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00470996054171112,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00408098322661286,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00513358386793065,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00629951405819176,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00909240127278261,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0212028163960167,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0161597608451464,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0217759995677335,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0425984419516061,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0382151616366387,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0489463353434031,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.110518583271766,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.131486272979613,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.14764577799372,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.101700057698225,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0713042826084988,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0565086783447508,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0185494250491507,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0179381132674696,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0205371340499955,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00771821288012558,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00894479487433087,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0102360486242458,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0146749781121137,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0129327629568889,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00344025046001359,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00324993739488873,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00614717747058106,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00281950448362331,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00257777149258609,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00232773675778276,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00208476395734681,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00186867689163929,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00169860565129519,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00158604075713125,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00152905214235737,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0015105532264474,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00150222061780051,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00147297769504695,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00139891180635507,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00127045472906973,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00109420606368728,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.000889223432085986,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.000679840680706499,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000488132084860952,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.000328825217436509,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.000207697435280932,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00167444898099508,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,6.82537535531893e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.54952190455938e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00312081048399063,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00156637334402062,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.49098378921716e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.49098378921717e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.49098378921719e-05,Bin,9.5,9.6
