location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,4.14096388731949e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.1409638873195e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.1412123920606e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.55734835478706e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,9.3906914549703e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,1.54055114847063e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,2.45523374027819e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,3.80432827896731e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,5.73602341941226e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,8.42394875516348e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000120632391159858,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000168641597475809,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000230445498809913,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000308179023196915,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000403828258305219,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000519064138334878,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.16810120607827,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.131047957922637,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.121922666924013,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.122117902181015,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0832561824493085,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0518441417866862,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0688048440460473,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0355211703609997,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0319842715705663,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0302755516799802,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0192222832494186,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0192829079726188,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.015569590597002,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00436166266864688,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0172923609981215,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0134386674757562,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00769579362102985,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00379753527929648,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00733859373839483,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00158668871051812,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00701799131523667,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00317481023977261,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00308566085988477,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00303118259956962,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00114928249011371,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00115639035520449,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00304536156748965,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00122570988871406,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00126916065876647,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00130563806507865,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00132694229274105,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00132717910012405,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00130335966134892,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00125553005466371,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0011864205411957,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00110069560707058,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00100401599433786,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000902069607659091,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000799827726090613,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000701105308871786,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000608469788390982,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000523429037623369,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00044678124371959,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00037897989358293,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000320421441566808,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000271588025589284,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000233015268280935,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000205157031973328,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000188179906010222,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000181748839818985,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00018488477653801,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000195900571378337,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00021245763636104,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000231738200838829,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000250709473407217,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00026645145602907,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000276491143208509,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000279094434666192,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000273446272927442,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000259711046920891,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000238938805685548,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000212851044481434,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000183549116163899,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000153199414370508,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000123753581018041,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.67458524015267e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.31938101139771e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,5.35884046313318e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,3.79681813721828e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,2.60327776729682e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.72732511182203e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.10911752153713e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.8917112240029e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.14393861520455e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.11236512677857e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.112183135706e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.86168392313277e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.9705335574976e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.36138823555491e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.0569502887594e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.69702895971891e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.63265935622166e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.94660614091296e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.71795862760686e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,8.00670422117699e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000108387922447366,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000141880707915937,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000179658148934334,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000220196919198988,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000261443856106338,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000301076938197892,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00225217872621234,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000367090696472528,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.000390907837951165,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.000408548998656622,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00233665917322151,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.000431488354287039,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00235688918914529,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00428472700386245,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00430156554798934,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0043236585800977,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0062662398147385,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00438247942364465,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.000586412309276754,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00253813932263439,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00640647990354757,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0179376926157857,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0198951621851473,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0563328997719166,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0621322222645961,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.148382814752398,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.226980885485107,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.169599805529495,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.093071669676964,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0471914134065619,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0415315439674601,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0186282266136216,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0129527278632282,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00534804896434952,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00730298947601143,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00157759986459363,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00157793113709432,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0053884646382268,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00151792309955613,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00337477648722038,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00521493160388076,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00129473504031215,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00119341668830682,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00108329707440161,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000967545534682245,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000849456730763252,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000732312092920121,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000619232514697747,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000513006951458104,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000415919173278655,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000329639862641679,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00217043680597453,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000192616178816743,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000141735291067829,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000101559011735732,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,7.080128422467e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.79925647444896e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.16056353918909e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.02095600655473e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.25422990273372e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,7.55056716635132e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.4061803012269e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.90710813779699e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.85532865204705e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.85532865204707e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.8553286520471e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.07109814587043e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.47931388648219e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.36489293335114e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,7.57534351593108e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.25980772680321e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,2.00795650238453e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,3.06822823711675e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,4.49721210769256e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,6.3259703966242e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,8.54631813116763e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000111010099528999,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00013883605574017,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00208281328318472,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00211072951076551,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000221149658992206,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000243699673134654,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.000262706048601036,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0021938421083224,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00029221948596894,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.000305447192945716,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00415107656372975,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00417066534575179,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00802887078282302,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.000407125102730749,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00620869079207082,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00819958299829962,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00255173492993197,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00650323206846348,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0143052057417481,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0202052280784218,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0280242010598952,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0434962360087656,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0666091589313112,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0935218048871096,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.122311838043181,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.108924689014342,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0974151002387433,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.105027666233607,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0628206038449555,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0474167540604204,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0396721759061075,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0261862455053571,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0107927385221984,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0183904782859716,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00875500692681746,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00678109225711292,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000972524145406843,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00281802230109868,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00657046695341027,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00265436419843623,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00256471740423438,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000560205052337402,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00239210454617983,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000404419769860784,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000347502063604326,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00222433722720952,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000290123447105199,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00412048518558192,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000305267057031134,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000331608223791248,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000362934473402848,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000392841545124041,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000415349283376112,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000425754618912736,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000421283400054853,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000401427136548651,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00036784635630499,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000323899914195349,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000273930421035479,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000222446022552406,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000173410798411412,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000129758366335953,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.31821681509044e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,6.42132092796962e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.24576393200063e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.69324327486845e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.63900650744265e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.56690517986413e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.35582611075493e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.25337938604528e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.12583601286395e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.12583601286398e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.12583601286398e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.12583601286398e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.12583601286398e-06,Bin,8.4,8.5
