location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,7.76306739712562e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.55261347942512e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.55261347942512e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.55261347942512e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.59640046253377e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.9733759007145e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.50799118530437e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.16708972102974e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.97650303823617e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.96112205554583e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.1546033027852e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.58861981682138e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.30192831158113e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.13365094472806e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.37363168076937e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.65466621741326e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.98221289619607e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.36097027147652e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.79658037630661e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.29454397401521e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.85965607307384e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.49797292880047e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.2136805016449e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.01176947571825e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.89645855672219e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.87125232613135e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.93835165260906e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000101009535753637,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000113585482719799,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000127124496123362,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000141602497107808,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000157005210036423,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000173290994820657,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000190408929628801,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000208297263228314,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000226881288686454,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000246065777467311,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000265753951570629,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000285829954694726,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000306169447624594,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000326640045933694,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000347100968460885,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000367406113997794,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000387407947625757,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000406957095613224,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000425908743360469,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000444118836986384,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000461465626559372,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000477818393259889,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000493089914593952,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000507181523355756,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000520043229251514,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000531634515248664,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000541938446250388,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000550978291956663,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000558797528128347,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000565456773539208,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000571061407915266,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000575725129951056,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000579581568388238,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000582790641439402,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000585507096188809,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000587903860345049,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000590144604111566,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000592390919052593,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000594791820394798,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000597477246075594,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000600562757986638,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000604127879402485,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000608239374610583,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000612922411590074,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000618184872230771,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000624002039917429,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000630322788939956,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000637078882980068,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00064418052177416,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000651523556141212,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000658996366108605,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000666479334144426,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000673854220575594,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000681001013087515,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00068781124843129,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000694174138076943,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00069999708537933,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000705188490464929,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000709669584698713,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000713363216173029,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000716208623170641,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000718130392331875,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000719078343465393,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000718977822184044,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000717769980826707,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000715392153914446,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000711764647847475,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000706827259132564,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000700509817530273,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000692736220217118,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000683450091057245,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000672602590365724,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.95154374776777,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000646047862402691,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000630308487458393,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000612956272679488,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000594016862013969,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000573566729880132,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000551699527170462,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000528543164442672,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000504236900658896,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000478965676307979,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000452910490645373,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000426286463065726,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000399307928629938,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000372201222715345,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0003451899448188,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000318494368260187,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000292324296029857,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000266872511819231,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000242315223347515,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000218812693871747,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000196482131560538,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000175443436102563,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000155755095585145,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000137490217309048,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000120656452232301,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000105265155961126,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,9.1297787852309e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,7.8714971420222e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,6.7455969734379e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.74672179911888e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.86567599189034e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000231523808411282,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.43832243885653e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.36159144948374e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.75255313801284e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.14780446833712e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.51487285833929e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.82612388682476e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.06595687223909e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.23507462746456e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.35041739699589e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.44065061350117e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.53882693327909e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.6743801392396e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.86695197019257e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.12337758800233e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.43802513230778e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.79504554274112e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0020000049159401,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.53540971357136e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000559873409,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00400000557701002,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0160000041584125,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0440000005492921,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0400000008537137,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0200000030417659,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0499999987334696,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0739999951113993,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.115999989168832,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.103999990126935,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.107999989097336,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0899999909370027,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0759999923316808,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0539999947997956,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259999980729739,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0459999952593811,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0239999978233752,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0219999978649568,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0179999981913656,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0139999985511902,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.015999998180742,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00999999886175886,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999982467883,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199999978893543,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.26987688532616e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.16619016409676e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999950041412,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00399999950041412,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999975528021,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199999975528021,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00399999950041412,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00399999950041412,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.01463019255226e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.01463019255227e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.01463019255228e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.05950959708764e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.34621978380833e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.60798421085126e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.80906534540154e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.94724600606558e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.0337433387282e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.09224380418056e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.15492302178923e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.25608414475636e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.42481330003784e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000342360238,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000376362876,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.42988732808222e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0020000046289004,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000508748841,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000550980532,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00400000560200094,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0120000048216485,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0240000034004452,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.018000004130634,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0579999988579996,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0400000008487933,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0699999966168559,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0939999930693228,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0859999935451628,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0799999937349048,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0899999918751886,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0779999928278288,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0599999945729475,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0499999953448648,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0379999964336938,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0439999953015118,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0199999980688823,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0239999973413062,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00799999922637112,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0259999968301883,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00599999931470757,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00399999953176584,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00399999951080546,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00999999873919119,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00799999899405236,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999950378454,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599999924891845,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999975865063,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999975865063,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00799999899405236,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999975865063,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999975865063,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999975865063,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999975865063,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999950378454,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.35167193034007e-11,Bin,7.7,7.8
