location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.63592336199262e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.63592336199262e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.63592336199262e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.63592336199262e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.63592336199262e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.34089125518432e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000183014639082848,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000352143603859112,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000525788224139233,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000622356381626386,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000631509711272607,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000676743763113097,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000945483033882604,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0015319089379575,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0023254035032679,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.959273662317133,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00346382454301436,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00356786370644013,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00355353024752027,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00352345540741138,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00335616487336078,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00291142838633327,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00226686555248289,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00167564615281396,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0013351003772402,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00122256842272323,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00114246661672707,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000934437979529637,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000616894202780452,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000318776976817295,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0001275858716558,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.94034993559616e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.26110592471452e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.16574530073419e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.16574530073419e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.16574530073419e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.16574530073419e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.16574530073419e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00273166583162403,Bin,none,none
HHS Region 10,Season peak week,week,8.17998005943356e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.17998005943356e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.17998005943356e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.17998005943356e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.14850533083843e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.40312741029345e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000243518658107017,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000542449747967275,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000709713491376919,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000559080896500728,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00035296459515619,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000488771809846832,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.957245248837904,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00163710654627218,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0022385288779602,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00303573792467465,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00371851939761155,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00400249745747358,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00444913575895849,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00492367341677224,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00424405032043364,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00253078942750258,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00126634921482795,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00112690345065533,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00146689808362874,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0014574662337994,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00109809653230415,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000875290765727315,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000794358978617103,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000560444190159831,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000247623339858541,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.49100856223167e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.16357126327639e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.21736785570408e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.91809741540257e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.52127645019143e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.20739177374959e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.68229059968961e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.30562958901482e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.1093622794833e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.12511549880875e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.38548136286535e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.91873567110683e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.74958760733932e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000108938731077937,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000133557001636084,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000161303319713686,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000191973677871792,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000225247763904501,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000260698196332614,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000297813737029349,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000336061991388331,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000374913834642069,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000413920652834761,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000452747827416,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000491216351530955,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000529312431274147,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00056717956302252,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000605081878502025,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000643342820728719,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000682264519713473,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000722038332494335,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000762664289415574,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000803863369890607,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000845047550009392,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000885290252060067,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000923371703139217,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000957815954343044,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000987039340468556,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00100939134219186,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00102338615706844,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.957251951388414,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00102173187841453,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00100478238215822,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000977045563782678,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000939128794966627,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000892144867020164,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00083757999447976,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000777295666551567,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000713327889348895,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000647799520860207,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000582832246407552,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000520405205023894,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000462329888024898,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000410113351133551,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000365003331775958,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000327894196421852,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000299395060787399,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000279783505736974,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000268976278403902,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000266692715480775,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000272325536629273,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000285012244488388,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00030370418356797,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000327139657243269,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000353948532027511,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000382639819918949,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000411725561598229,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000439750243017212,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000465395068647907,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000487532429091544,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000505274482182972,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000518071443300049,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000525682085192054,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000528209832527481,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000526063284071036,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000519880399293866,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000510512658649304,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000498861035338281,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000485827200257505,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000472216997429204,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000458656169143776,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000445548219403304,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000433052919018421,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000421090464941121,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000409380899228727,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000397500093635557,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000384951824702802,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000371242672221598,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000355947270094614,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000338776253480953,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000319598300551324,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000298473434856295,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000275637754866004,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000251468592358853,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000226473561810436,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000201214542749389,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000176275784233469,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000152206132946733,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000129491365245554,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000108517872073083,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.9560924793238e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.27869959375262e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.82338928739636e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.58662711627764e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.55616989447712e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.71353939010087e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.03797717244856e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.50609860040811e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.09555118956191e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.84132280216441e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.52084197113613e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.82652423065134e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.60895873374897e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.87022670715753e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80657136047845e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,1.41313667695857e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.27403364572743e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0020000033852911,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00200000404816068,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00400000420278916,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0200000007028583,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0499999935341195,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0699999889455714,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.125999974927745,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0999999822552393,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.1499999697026,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.161999966999704,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.103999982482666,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0719999910936786,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0419999990783029,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0320000017263908,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0240000037226213,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00600000819243409,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00200000887852505,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400000788071648,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0020000078285522,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,7.7062221589855e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00200000650155109,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00200000581133453,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0100000030558821,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00400000399788311,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.47998229139209e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0080000019024503,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.57100126721204e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.21930062615303e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.92404975105966e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.67194028200182e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.44868859043908e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.24113208942807e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.03883158524508e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.83512310270487e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.62752313792793e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.41737016102573e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.20901064887635e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.00859301676877e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.22800032492875e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.57884760030981e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.18906268072934e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.09359915481442e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.31348055374154e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.85762899181998e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.7258080050177e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.91252682668118e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.40787142684194e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.19488588097872e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.24881323721771e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.5343727680446e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.00363551510125e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.59526529125409e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.12374180989446e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.28523973249793e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.43623365091139e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.56963785509429e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.67945439050457e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.76124404633034e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.81224223127043e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.83114206130566e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.81787387470541e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.77348625050531e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.70005241495478e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.6004207016045e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.47839201406064e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.33870205877719e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.1868614100658e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.02898048675203e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.71333112319553e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.19829223144361e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.79543025024494e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.54343457883208e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.46546942209118e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.56978289637967e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.85172077498434e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.29600018112303e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.80581506151987e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.80772637604467e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.71707670451171e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.30749247445834e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.40991826463898e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.21059060104425e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.22177969277719e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.56984328316615e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800000336487129,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200000714545285,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0120000068253726,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.034000003107947,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0559999988072373,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0859999916542049,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111999984791197,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.135999977879704,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.133999977444235,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.131999976940328,Bin,1.1,1.2
