location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,2.25416888197388e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.70038911628822e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.21637421579167e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.80981038155212e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.48819136161301e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.25804944697465e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.12763513860917e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.1026510154209e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.1898959399807e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.39511710079265e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000107230888276142,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000121768093886584,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000137606341459738,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000154738685649426,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000173183025463577,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000192906558040263,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000213889835547849,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000236076131270389,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00025939607387277,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000283765539009832,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000309082752645515,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000335217983940556,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0003620393912013,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00038938914215552,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000417097848162931,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000444985160502183,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000472859291484928,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00050052120586324,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000527769915225512,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000554401926123502,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000580219956060626,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00060502775887386,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000628659473309118,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000650937019699598,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000671741573890668,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000690938720474217,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000708460357124388,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000724251287042427,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000738288439356007,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000750603514622692,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000761255740336429,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000770327698104292,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000777962947864036,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000784316382576256,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000789570046122764,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000793941796818631,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.368434403229329,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0269273778911751,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0287966069271947,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0176026083983065,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0232044085202358,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.025074243351557,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0381416819288481,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0157524213209402,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0101594931002223,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0306938138066808,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0269686300100007,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0101809667425193,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0195204598191518,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.017663487267579,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0232716912586337,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0120846360501552,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0195595221437254,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00650648111914805,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0102488809105518,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00839244061589527,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0121340711784965,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00467803361395024,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.012150672086121,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0028268621461692,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00843149614798962,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00657035157867034,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00657422791512822,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00657684597020371,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.012176666734803,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0121765298023933,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103087079054305,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0140378214766497,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000969644540556417,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00656144764385562,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00468666488350411,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00467607483707441,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00466342425203198,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0121133523961608,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00463166333525182,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00647864726835082,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00085867600386978,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00270121335257501,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000809235545466396,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0045137290177671,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000751586196416138,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00258621648998272,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00255310380977171,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00251867655286631,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00248318129649286,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00244691110012791,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00241015795474092,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00423940665013457,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000470255995677307,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000433888325433917,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00226441300564689,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00036356331565693,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00219628510783711,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00216426735859373,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000267669741922601,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0039713614011615,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000212186860650469,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00205348086994631,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00203054804941048,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000143403868941315,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00385672887311235,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000107234264284213,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00195807245456071,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.82882187264034e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.62856357712902e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0376389364346513,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.75248664598767e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.50497329197533e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.50497329197533e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.57702811867667e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.95606922380666e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.43290350723125e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.09422045578716e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.57950644745085e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.23677376284364e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.10782414054038e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.23539141193246e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.66373098067324e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.43279946337731e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.57082958038143e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.20962578547201e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.50064877954519e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.8277905558884e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.18647671634782e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.56951051871366e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.96783938662892e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.37093689234439e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200000256048826,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.1477661233954e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000329478537,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.82456076642089e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,5.11255227599995e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.36769341774588e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,5.59562759288923e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,5.80562378342943e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.00998181411625e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000501529747,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.45773151604548e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.72846404179996e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000583835207,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.41675163895028e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000663798169,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600000470909343,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.869337023794e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.45270956598097e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000886357374,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000950407871,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0100000053244885,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0140000035542254,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200001142257562,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200001201378199,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0180000028992625,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0100000082109207,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0140000062050973,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0160000053201005,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0499999850217713,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0240000008340073,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.035999993594075,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0220000019297414,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0459999872068098,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0819999651223568,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0379999912167014,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.035999991856974,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0299999948249503,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0379999892725263,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0379999884995276,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0379999876987372,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0120000025867757,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0239999945534901,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0379999853499419,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179999967251003,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0339999864397873,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0219999931368929,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0319999866419407,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00999999955175408,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00800000047416678,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0179999942301238,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0139999965011989,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000365000652,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0119999975499028,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00999999870552985,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0139999962337161,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0159999949477531,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00999999845717404,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000192465519,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0139999956889045,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00600000027478059,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00799999878635453,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.30583781737013e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00599999935806352,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00400000023630877,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00399999991790449,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00399999962305424,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00200000057020206,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.56077143047786e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00799999656480489,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0119999940363467,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0139999927683455,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0119999939661113,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.24618032411119e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00399999890720935,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00799999659847017,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.55319373054606e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.68785663392296e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00399999940572797,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00200000073238587,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.03636396498557e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.10252404513513e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.13256238568696e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.12316826852995e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.07402819984245e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.98741160234076e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.86766857117967e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.7212149587044e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.55545542046424e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.37829062644447e-09,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.19751760098043e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.02017282122268e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.52162522489895e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.97904929247568e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.60425647838383e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.41260191428666e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.40601844251065e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.57839759033456e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.91357034679454e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.39233651733124e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.93476100948412e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.9490188056308e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.76507096365699e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.20551847725331e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.41102899302074e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00199999881666068,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.39188562841845e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.39188562841845e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.39188562841845e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.39188562841845e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00399999807582021,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.19426708132709e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.34472788406088e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.49475937638716e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.65548987806422e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.82703812693315e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.00931603468458e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.2020246553451e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.40495844274677e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.61759828019761e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.83953230538905e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.07004699683401e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.30852575025376e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.55400278633791e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.80569784473048e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.06251391588266e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.32348605295148e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.58743968080715e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.85322635541953e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000391239877,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000417827548,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000323509739,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,5.91072769861119e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200000496035885,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,6.41921836058332e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,6.66431399480026e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000569466131,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000592363764,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,7.35040749607381e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,7.55946045622188e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,7.75737256757874e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000552867205,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000570180399,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000706895913,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0020000072150495,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000025178929,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000384233046,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999991156572,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199999967882176,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0120000016892386,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0219999957095062,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0159999993726835,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0239999945697758,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.033999988544733,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999909558076,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0359999873164033,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999884921428,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.023999994483574,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0439999823535243,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0339999883203244,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0399999846178807,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0299999905630226,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0319999892550891,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.037999985523871,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.023999993857548,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0279999913189763,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0299999899817842,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0299999898467754,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.027999990914882,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0159999980159606,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0199999954564392,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0179999965168545,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0179999963688256,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0279999901838875,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0119999996931676,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.010000000751895,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139999981894201,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999980422553,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0159999966887913,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0100000001653869,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00800000122852755,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00800000108542635,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00800000094329155,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00999999959475549,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0179999946251868,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00600000172882561,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.006000001589429,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600000145045275,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999889730611,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00999999875898818,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.65726509361387e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000331234071,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600000076057823,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000303839313,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200000290238465,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000276725841,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00400000142595928,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400000129324394,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.57661722949854e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.44727206772927e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.3199764763374e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200000198767997,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200000186512775,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000174520811,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.83536819165781e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200000151388472,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.60992727201871e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000129444304,Bin,9.6,9.7
