location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000447557010824204,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000496239708161141,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000547713492376025,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000601817416964402,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000658356307411765,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000717094040693587,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000777729632062247,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000839957199456077,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000903410560874496,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000967696722760379,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00103239726342031,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0298189052308198,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00960884423713598,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0164301427044812,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00804433144205853,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0182413503981848,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0149198664935333,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0200432533958142,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0150263792362315,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0201432069289856,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0168087059094113,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0219179170041425,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0202650332069552,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0253661600548405,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0287737716809801,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0254194458487035,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0254404934503526,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0187001282577685,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.011956789164905,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0119689780577287,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0170476804998075,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0271933855934076,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0255114410747564,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0153814040147376,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0120094640944578,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0238436917140318,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0154045800221258,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0255514515760162,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0086675208836915,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0103700358014248,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0171429168133532,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00871195023670466,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0137988959593485,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0104398339129327,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0189087870201576,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0138626732099828,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00881732236547954,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0122199811085069,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0122436321889683,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0156459814233729,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139790500796574,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140005748743568,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0106416459944479,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00728101053968249,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0191240579403615,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00900110181293658,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0107022959644292,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00733224951949476,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00733832353704989,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0140993991808125,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00565148201686533,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00902670417423752,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00901918864332684,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00900772330607095,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00561307811445102,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0039035909333235,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00387902122806351,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00553919081330429,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00719442544091774,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00884454292488446,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00373145524342953,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0036817084595413,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00700590381082678,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0035670030519032,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00519188707232839,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00174373257324303,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00504958301611997,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00497275925350287,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00658240546731695,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00481053408539874,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00134734490903277,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00295159490911438,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00286591992240271,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00109102666992386,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00100665112555949,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000923936521416382,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00253301206318235,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000765875034098552,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00238111150254253,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0040000521573063,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000554516311300991,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000492288239439339,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00719263877435313,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000381353503459687,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00540126656087192,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00535712051714009,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00193831079949205,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00021320508789668,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00187115396521966,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00184330714062656,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.044659283933301,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000165050448288013,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000353868678115942,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000387023966517603,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000421950533075765,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000458576523357409,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000496832046747494,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000536638741814798,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000577872718648912,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000620434700012714,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000664172709267592,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000708946814029371,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000754591573594965,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000800922139883899,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000847760378991153,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000894904446937599,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00094215488630563,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000989296341029634,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00103611993196811,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00283628706565429,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00112793908128433,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00117250043291611,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00121587765322312,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00125787110223476,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00129826019158627,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00133688193189791,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00137351896608084,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00140802006164014,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0102096361332494,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00146993658205689,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00500486488958055,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00678317926295309,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0155742418526845,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00331578527183312,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00683931086443578,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0243909266217475,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0279084077483231,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0279151079224496,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0507192508182077,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0331810538865026,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0665025830555341,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0594818900907943,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0647356578593125,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0664789937259479,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0682198394484239,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0261112420601366,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0488941894152134,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0260742033416234,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0278068307615932,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0347995963209476,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0260061069727395,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0119499172318967,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0312167499721127,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00838982304171857,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0259019680353296,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0188597180390538,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00830994776324029,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00477620290434595,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0100126190764953,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0047266746409139,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00996521187534533,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00468180296562063,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0151848744547244,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00288913941695815,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00462625139844795,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00987303274916432,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.006352326566905,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00458748015000434,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00107073458027023,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00632532302634717,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00105848413598878,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00105504318367111,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00105323948451287,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00105290661472439,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0010538360770427,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00105583283061403,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00105864466019942,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00106203283288019,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00106572185948671,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00106943920299531,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00107290073121387,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00107583575844952,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00283184504875032,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00458678556569221,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00107875644864116,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00107693024985579,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00107336202927411,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0010678373120488,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00106022989489445,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0010503989171251,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00103824536634641,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00102374856767213,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00100685189549916,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00098760814530717,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00447379988886647,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000942207553341176,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00267015322502542,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000888328792765096,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000858582056825737,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00082718751937364,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000794364927214983,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000760334751560465,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00247920435826471,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000689572684849578,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000653323631945482,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000616819406431555,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000580292725052301,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000543978243948058,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000508087971002621,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000472832568543431,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000438392542806435,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000404945191439621,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000372646845238698,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000341613964230634,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000311972712739885,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000283791026789884,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000257153752947114,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000232104564859612,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00020866018715918,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000186845691460133,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000166628469998623,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000148004697384599,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000130924095203586,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000115339006156958,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000101199007057147,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.84161399769986e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.69309607527208e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.66514086403171e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.75033357244585e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.94064911694251e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.22638474311254e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0037361120826476,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000139033697307167,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000300788204829682,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000332371768254791,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000365466370707658,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000400024641520264,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000436007742218426,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000473406801161732,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000512236366358268,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000552546797039643,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000594397304938525,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000637879597685405,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000683113636803068,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000730246343284446,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000779447547523016,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000830874992194581,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000884709492186232,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00444890210667272,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00275420336734331,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00457017446602472,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00288136646914357,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00294948450546723,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00126675259899629,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00309469819841887,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00317144614183866,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00325052567835213,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00157757447186587,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00165971423678127,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00525003047570605,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00708591817524919,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0106740557532034,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00899768114474699,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00907103363875475,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0073849743358522,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0144614345150828,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0162680203045918,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0338500962661586,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0216055994899759,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.028642382700321,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0216359815574722,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0233865561786577,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0356478656385491,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0478968323190879,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0583800223114677,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0285128406113945,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0354671935916325,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0406588415205594,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.033565871999822,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0282208734629449,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0404103845137604,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0368121565892133,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.017427736666435,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0208440647751372,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0347853214520143,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0259289452696224,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0188304519632729,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0222602517287106,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0186803015753628,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0151068120989071,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0185558539141631,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0132429278959543,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0114454527732172,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00614801300965934,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0148894610488399,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00609978024328016,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00784092955927929,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00432751286548767,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00257459321333939,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0148587715426994,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00960943809312792,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00787238291203122,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00613892707566848,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000900358678754644,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00267899868911515,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00270441246393683,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00448337138709718,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00275327773289551,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00277489767293652,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00103966826883896,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.001054677060639,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00106549135071869,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00457947399789468,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00107300961059381,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00282317289306448,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00106052190814452,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0010468226701396,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00102838953225835,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00100551995304258,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00273246339644723,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000947971455032981,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00266801869459143,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0026314136741055,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00259249562417544,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000797835148395522,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000755633902072429,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000712432120962048,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000668623682921026,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000624581314940896,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000580655467134149,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00229105822093038,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00224831919190331,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000452719421547219,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00216617071866643,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00212725336886613,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000336166917836655,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00030085346526345,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000267583067738574,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00374424747107166,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000207613274692605,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000181031931935398,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00191063225466322,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000134762995119799,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000115017831320083,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.74307366123342e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.19013975562995e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.83119586197892e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.65384159814352e-05,Bin,11.5,11.6
