location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00187362478144947,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00181953475017414,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00362350170879593,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00166480409470707,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00157603952037848,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00148794944430402,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00140619697371908,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0013353867808154,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00127872843113908,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00123777742769134,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00121231982581777,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00120057814415384,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00119932452925501,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00120441422859297,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00121117315632828,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00121495322104666,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00121161497542582,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00119791959117687,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00117180533773577,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00113248707628911,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00108044760329705,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00101717912628455,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000945020968275094,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000866717182626273,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000785207594935993,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000703301283787947,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000623518106074909,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000547969237030386,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00047833893799746,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000415860387999224,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000361413420335358,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000315499796426196,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000278324291567945,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000249793271776831,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000229484729382712,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000216707398718272,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000210427716973904,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000209375952024629,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000212044072929677,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000216808919948897,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000222033087270278,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000226191585951225,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000227984589436553,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000226460603058265,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000221048141703313,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000211615936120952,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000198421113346252,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000182056817556008,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000163360393076872,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000143293401120456,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000122836033515732,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00010288880143349,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.41977379621517e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.73100708228907e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.25650724684548e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.00984131067126e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.98774142893915e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.17466670664171e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.54587723222164e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.07354356601848e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.2806178267011e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.82363587644806e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.12123134053359e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.45665034221699e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.45657167883398e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.91067021207515e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.88384598365788e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000103330791891882,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00419568649934874,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000131703506892541,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000144616544973642,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00423403979118213,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000165999728302441,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0042519626179533,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00425822168935897,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000184880206732753,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000187916636900824,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000189629878475684,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0246576086309862,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00426767078168909,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0246557968501004,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0348482281817227,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.059312327463797,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0674637880154719,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.098042639276782,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.157165759734281,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.161236277815792,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.110254355761891,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0613108150002635,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0409122422985299,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.049058857766036,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0164265284388379,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0245733908177349,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0123309925698404,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,8.88428368441817e-05,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00211956660888205,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,7.25740160108406e-05,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00618154543713254,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0143296390596893,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.94972116565185e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00412020910180509,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.55231245650356e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,2.92511009254196e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,2.35895963509457e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00409651063182706,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.43483702938781e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.08029962949467e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00408583886222883,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,5.68937097629242e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.97593865923662e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.70811735268117e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.79735653499482e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.16212556158495e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,7.31819815794651e-07,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.57547596519205e-07,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.0155939839363e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.01559398393634e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.01559398393638e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.35597826526127e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,7.23639849749078e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00221918310088564,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00648650799368445,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00274596859409616,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00505921918100867,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00731452118922285,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0115499406098522,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0117156288521263,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0097535949098572,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.017687031742415,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0456278130872104,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0391762836254619,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0490201763025693,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0288590244938095,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0696615078650257,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0986177267731023,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0810891433693139,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0995208035441475,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0911477516929844,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0743581329316056,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.037363433449404,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0490282661020235,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0346399939234632,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0365868069257546,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0164310915425787,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0104374460093666,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.010436754342999,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00833281773139786,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00822099909809965,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00207835721673252,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00809775653298327,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00202477252621386,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00808379509086428,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00404386720701311,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00202390326508752,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0060638311489387,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00202390326508752,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00202390326508752,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.93932316193845e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.93932316193849e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.93932316193852e-06,Bin,12.3,12.4
