location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.17849750439464e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.00175711556353469,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.88328404906372e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,8.67409916241177e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000437443575644456,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00115322035105275,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00159440475690178,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00118878552890605,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000791833621043578,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00196507965546093,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00541509891532753,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0086596790071285,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.112070637514593,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.348339054405017,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.139349712963291,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0776693814018608,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0391596259600232,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0419301289405118,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0700479660099814,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0342197838670895,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0212624575870142,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0091524805329531,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00219944078032511,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00379329624917044,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00193203195121985,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00193203195121985,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00193203195121985,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.22559351769574e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00193203195121985,Bin,14.0,15.0
HHS Region 8,Season onset,week,7.22559351769574e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.00193203195121985,Bin,16.0,17.0
HHS Region 8,Season onset,week,7.22559351769574e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,7.22559351769574e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,7.22559351769574e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,7.22559351769574e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0694012191774282,Bin,none,none
HHS Region 8,Season peak week,week,0.00090467706597893,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000894498512630629,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000838137615417246,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000777287368618644,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000760012721996142,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000826510468006777,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00100080354308867,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00128948455874625,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00168373125839669,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00216093251521732,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00268597596446969,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0422366786646435,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0562389537903306,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0731833306121786,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0495429326495452,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0618667985820928,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.110156637031757,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0983390236246846,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.102905609580253,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.102788359642337,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0514268145743976,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0793984235753422,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0531885172415901,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0239103928968259,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0246708726121776,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0180191543885593,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00999603032575282,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0126152645618494,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00785301609074248,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00318760775962117,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00309341083688142,Bin,18.0,19.0
HHS Region 8,Season peak week,week,4.18156131232668e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00151830375274756,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,4.71945186499192e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,9.43890372998385e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,9.43890372998385e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,9.43890372998385e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,9.43890372998385e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.43890372998385e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,9.43890372998386e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.43890372998386e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.08220551793921e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.04030462961535e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.83622275449293e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.86278659549186e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000116810563733525,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00394018164589601,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00404292034521669,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0248103191189903,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00997894651394268,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.025185577085019,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0422878123663061,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0481417346391178,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0446039759111071,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0485348991423992,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0824247735442326,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0524914262922469,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0600093455108118,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0637258594723756,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0317728794944395,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0373134132557504,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0372338025297207,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0409326460688614,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0334233241333683,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0165909889497661,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.020443068409499,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.024338900278347,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0207569955843453,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0152987162244698,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0248180775230236,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0192872438402264,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0099468057865533,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0136730397976807,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0192177270906159,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.011586149593799,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0057924092636044,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00372170635500312,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00725809391399303,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00890772906607878,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00305254732416248,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000954294698255864,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00449747010342098,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00243721356904372,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00228096349193954,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00778208903057964,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000185219011963336,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0038682317835268,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,7.18294462219359e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00379489392160799,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00565590216662649,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00377639456235676,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00565653762810056,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00191842723364061,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00193947208599815,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00384430570101882,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000130493995343643,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0020490377344183,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000219324698124628,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0040140722047882,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000299704510320398,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00219950923252791,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000332587603778618,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00032404569549791,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00217517198749462,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00588952921012259,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000219298463245686,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00204896402713529,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000130299518062218,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00196835670880506,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,6.28650387857238e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.03877448441466e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.0037755627430576,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.42564906336122e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,7.8341464914563e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.27832861190845e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00375468762420693,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00187922126173184,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00187922126173184,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00187922126173184,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.75489925673905e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.71572275235179e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.0040359743063683,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,9.2715655792959e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000134821992919358,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000178250611004189,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00420428100485328,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0181882037421884,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.040139940509623,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0322351559441084,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.113850578673966,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.229248156837343,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.211271230529439,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.125617101488649,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0857491316031118,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0319859962984286,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0379558735153572,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0120998139773663,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0180772957787206,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00811599126519271,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0120679181079527,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,9.45813413905772e-05,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00603908848992871,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,5.71529807587923e-05,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,5.5623462357195e-05,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,5.59072652243725e-05,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,5.09899070920697e-05,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,3.97172838496865e-05,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.58649341554175e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.39868109864282e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00796632795186196,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.32436577018881e-06,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,7.1380361680573e-07,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.81411972090236e-07,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,3.81661131219738e-08,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.63958646000889e-09,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,9.55400658206533e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.13832170290318e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.12391201297956e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.01869799112807e-12,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.52170384627699e-12,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.72860917957718e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.68933402934446e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.36479513817695e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,9.13447561655621e-09,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,5.05770305198793e-08,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.31725667560959e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,8.78633005133939e-07,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.75671493652807e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.15705863720007e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.53827945348687e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.73657010811888e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.02961438481899e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.91162000396151e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.9556679547377e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.13914989226815e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.8616276206766e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.63765635804847e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.75782809516531e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.0417383719183e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,9.92336984846441e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.76420794859974e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.76420794859979e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.76420794859985e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000160146800581237,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000386981068315503,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00825866608336051,Bin,0.2,0.3
