location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000161244416197713,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.89720020680999e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.58059008829738e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.21660210903339e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.65216156743452e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.65216156743453e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.65216156743455e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010886454829637,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162093322855988,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0023385173741822,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00324614919729264,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00418215200394004,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00483306620781654,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00493106824730665,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.934346887329313,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00365774682314204,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00285749254850657,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00231579691174265,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0021745133554938,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00246624508144497,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00308591291440495,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00377216329180277,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00419390459975745,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00411988730813222,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00353819530681324,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0026406807584907,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00170120540007862,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000938251373126525,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000439139175077804,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000173034208383679,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.70194594878269e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.20544359500091e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00508932574362935,Bin,none,none
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.22245218828962e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000277870465164642,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00113477375531206,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00181407672840762,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0012095534499603,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00115542590730269,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00452618033579831,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0108930370644719,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.106411432649866,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00682098990413427,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.053634359471064,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0924086009138303,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.117808242073396,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.10827657154625,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.102905428323003,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0951011408041065,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0636018154668389,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.063924296985586,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0416414660416129,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0407885748656407,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0363377623259857,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0194856756630029,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00872124565974098,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00176572533827683,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00523560691142846,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00870548848458009,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00176572533827683,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00176572533827683,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00176572533827683,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.81811436962924e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.04306717272954e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.51076725116412e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.12625474714319e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.87265200102748e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.77089271774809e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.84841736842394e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.12975308376152e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.64923333732376e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.04355376006665e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.25290777911823e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.49626860300628e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.77816308380069e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.10219112171388e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.47317018344062e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.89486075561817e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.37213264250873e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.90865520185697e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.50891968089443e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.17638167167178e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.9146590201323e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.72675782526473e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.61500618718939e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.5816458234789e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.62740692593225e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000107534571681344,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119588823313418,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000132429813583838,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000146036637704485,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000160380903409676,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000175429516335533,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000191133873319125,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000207449287608095,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000224309902798553,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000241660166680381,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000259422753963507,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000277531285924046,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000295903809967664,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000314466252447403,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000333136710189202,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000351837968403679,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000370492906255521,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000389025980041668,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000407369202223874,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00042545392299113,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000443224628691257,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00046062580517444,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000477616283243372,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000494159171747013,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000510229616305002,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000525813138518593,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.101816086864866,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0061819079631115,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0193243081287289,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0155870704125747,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0249776930992688,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0287415586730412,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0212523225603004,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0212647071783721,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0212769122652081,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100362048727118,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0250519786690345,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.026939503770718,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0194497702461808,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0213374945195649,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0194744509254209,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0119852060914681,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0138735040236979,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138865527419278,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120243356802354,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120377610582574,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0195531821341157,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120649469640749,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.027082311671511,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0158430697251287,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0158564565626635,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0233714427719454,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0121313922747429,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.015894599075742,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0215326816416096,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00841541522018494,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140520086439168,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00655944775991795,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00844321526783222,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0103259039121582,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0103319410933407,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0103367272935368,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00658923151369728,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00846672694374083,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00659179129249142,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0103417018248688,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122145135290828,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103347048708146,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00282674430184658,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00469430924271991,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00843548902568057,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0140502366446816,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0027838689247017,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00464382151227394,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00275090345711825,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00273152767653342,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00833666006417428,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00831356823257069,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00641325064248512,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00826222756457198,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00448327081330896,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000702950988741995,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00254781394623257,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00439166831072094,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00435923471887762,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000575275760002752,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00429280518966797,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0023837929101668,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00235033272042305,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00606811335296898,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00228456037563801,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00412813359585121,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0022217002973664,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00219181981805575,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00778958112731839,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000260441510256697,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00211009968637071,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00583677023749029,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00956503104612344,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00204212534566541,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00577364197632255,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000129446678396513,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0019886965006787,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0113513455268271,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00196080166299088,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0923492742980769,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.43637956685625e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.44713845102647e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.67990674078786e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.93632952074285e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.2165658800222e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.51988755935752e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.8454164816478e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.19128011377475e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.55533898144935e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.93446523110352e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.32517803992764e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.72318104744726e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.12379628012213e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.52190619305328e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.91206632864002e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.28895725543508e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.64707101294063e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.98169641246506e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00206289678758148,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.56307595816967e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,7.80345646904544e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.00804804930741e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,8.17588308570118e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00207309553945335,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,8.40560131496908e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,8.471647611391e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,8.50902908531826e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,8.52179863183563e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,8.51360330175137e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00406491627554535,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0100345761650774,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,8.40060261800383e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100335062453862,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0100328565141874,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100321368757916,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179914041373687,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00406040982260214,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0179895233459258,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0358985322539168,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.035897239857897,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0179856199666497,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0378840882144178,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0299221149220195,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0657402551504227,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0557878113611384,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0577752507869091,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0557824751727563,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0438394760651584,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0418464573404405,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0338833515197062,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0458204245476588,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0318873862609986,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0179545077473105,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0239220130101599,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0219297461602345,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0199378272077885,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00998623845843969,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0119751732117241,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0219246193161299,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.013964385433542,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0219247257397148,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0259054665373168,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0219265375250112,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00600786196509123,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0199397042895169,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00203151447748134,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00203360405602492,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00402576842342182,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00402789376395632,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00601992928163715,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0100017981763697,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00602334961257227,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0060246159109426,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00204548011771711,Bin,7.3,7.4
