location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000757514730289968,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000787443358382547,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000742955642614396,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0123625298473919,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0279657704098178,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0437292041331895,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0713154908813613,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0640079179107091,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10326037406564,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0917387457841095,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0915504569700301,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0755702369691899,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0925516426062204,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.090184224621628,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0646610437769421,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0451423265959979,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0393689087633572,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.020070246020966,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.012426416870199,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0105440304476925,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00662882885400052,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0065259908547078,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00832428376573091,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00234391412693855,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00805393849927538,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00410745525632271,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000224159700116454,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00220550252123733,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000289822409886147,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000273527608920007,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000213503720737809,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0001365933572212,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.14507421064247e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.05380290652242e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.06602784905244e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.66047887984883e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.23725022261013e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.23725022261016e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.23725022261019e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.38300480950366e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.27660096190073e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.27660096190073e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.98231952598756e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.74701617793624e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000144684091691572,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000312864849528106,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000582053205221784,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000934057256703085,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00129765571077883,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00157037057324966,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00167475665710011,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00534340422841493,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00705929025343721,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0162706477757939,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0293398223689889,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0369831827929534,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0392074680195376,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0583829622040436,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0664586953047842,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0708211703422498,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0788634359716234,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.068143257226524,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0927401945446505,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0648649464905938,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0851988186184156,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0659746303585304,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0408486641097742,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0342567584375387,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0296066720009693,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0214421330057229,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00607441397410413,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0170654718273587,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00769869115295335,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00590751087792894,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0116323023655696,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0136130120279103,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00433008123289456,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00615453669011216,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00230727872945718,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00403109679354027,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000172391518777124,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.490787586218e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.56720266177831e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.27811977949697e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.76512274026127e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00187304250663889,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.76475356945006e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.76475356945012e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.76475356945018e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.09893949077385e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.18550262391225e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000148209972215442,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000229507661564965,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00034127064968543,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000487579332401354,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000669920222976094,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000886236361364036,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00113058727074779,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00139378268595886,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00166487965353713,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00193341470871649,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00219165454284924,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00767215956956147,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00615885255053582,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.023836443613267,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0153323922190771,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0277753666516355,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0332414723284587,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0509266363160968,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0406822009211934,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0635873006344793,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0637848711367301,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0849044976462554,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.09727521221405,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.069483129281104,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0434184381416832,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0557328954745866,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0400991314134689,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0331588908083388,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0401335476583754,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0365721977309017,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0311872471492793,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0204796305375557,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0149214974797588,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0215038919715385,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0140651920526241,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0118282702295962,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0130743698729757,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00386606225949516,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00516812074908516,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0012872347225047,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00619379046260992,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00592673913293845,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00222787645804339,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00207171109594863,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000213589353830454,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000135156941809485,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.26422051825351e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.87918470917462e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.7797180533702e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.52690733699991e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.19945827768576e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.85123042291408e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.85123042291416e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.85123042291424e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.85123042291424e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.85123042291424e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.85123042291424e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.85123042291424e-06,Bin,8.5,8.6
