location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0239231152873919,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0662739179942359,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.103424952095725,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.144316823662703,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.166554937979301,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.168082880152315,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.112676958478521,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.058258014308484,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0653647795101005,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0205304175259051,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0210454200825106,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0201003456094479,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0064104105063817,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00381106472549685,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0056505693333025,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00191801382716362,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.17360740941754e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.17360740941758e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.17360740941763e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.12582312278763e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.25164624557526e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.25164624557526e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.32633466838656e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000351350713915489,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00139598850022493,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00538244817649415,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0257092796525331,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0505241360204047,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0602038044067745,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.103084174430831,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.129708851410112,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.159911829707547,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.137170663432979,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0818325899778828,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0776326450729822,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0448800890495147,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0333585047314053,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0159724343513162,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0175932393794801,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0166247107118347,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0135347263078881,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00565194569206274,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0122995195506765,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00177819837394248,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00177819837394248,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.28677854517302e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.28677854517305e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.28677854517308e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010886454829637,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162093322855988,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0023385173741822,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.159467334544896,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.162263113367586,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.120139179202476,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.14813382148261,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.101167232142096,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0780487874648579,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0586507730297934,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0506699733288579,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0282113775800943,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0229237812579168,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0179641210427481,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00935149133993146,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00419390459975745,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0134187673883467,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00353819530681324,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0045004567745336,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00170120540007862,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000938251373126525,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000439139175077804,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000173034208383679,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.70194594878269e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.20544359500091e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00880887777571514,Bin,none,none
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00715954883430246,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0091870258556891,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0136075913020463,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0142868942751419,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0154642020747994,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0243192299226663,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0437264640541059,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0732571247981431,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0768705489865482,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0763124019502251,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0871140276228243,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0770754755838225,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.101349749746691,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0683260431634772,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0698477727950044,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0546817095060429,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0580687610664079,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0406667123871642,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0373744495124669,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0204381883420216,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0105481019849938,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0128741445574032,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0018283728049668,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0018126156298059,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0018126156298059,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.0018126156298059,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.81811436962924e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.04306717272954e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.51076725116412e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.12625474714319e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.87265200102748e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.77089271774809e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.84841736842394e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.12975308376152e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.64923333732376e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.04355376006665e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.25290777911823e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.49626860300628e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.77816308380069e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.10219112171388e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.47317018344062e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.89486075561817e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.37213264250873e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.90865520185697e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.50891968089443e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.17638167167178e-05,Bin,1.9,2.0
