location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000550912911989742,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000572591913575202,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000594045149855801,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000615222811108061,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000636071480349193,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000656548819682235,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00254138712828625,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00442576920012161,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000715338952480808,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00632826012658256,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00448152739649115,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00449899798687759,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0026510830001195,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00266731918595999,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0101420201436295,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0101569490594007,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0139007492190855,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0176438609684456,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0213862555449185,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0251279272177188,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0232745389899174,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0232851675396289,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0326189143228359,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0251689019822671,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0363658524940503,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0401029065050081,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0419743602605504,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.049439315679544,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0382556883684827,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0401246258612367,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0158858503351234,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0252121728108561,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0457262569357084,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.019620072322793,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.02707896022129,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0308073877223424,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0233462658994869,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0177490169177805,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0214747330341277,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0177404505410652,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00654615822295825,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.023322600671559,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0139913058109532,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0102534415112717,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0139738122936959,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195581088534852,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0120881191473306,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0102116341856448,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0101991244563956,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00832103985257479,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0176308502589151,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00456262364853771,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00827665498322257,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0101252378308116,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00824362193038364,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00636138952280453,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00447858551506014,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00818956395509912,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00444094470501257,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00442142522937656,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000671936216539185,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000651636344178929,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000631021188363041,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00247490771951526,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000589026976698536,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00429730608856888,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00241114113390452,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000524914333039724,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00796255455346936,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000482034796776807,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0041902629159771,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.002304313440399,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000418564184313017,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000397837752706176,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000377414652720569,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000357335502671285,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00593196996445428,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000318392959961213,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0040291626021663,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000281336525363793,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000263615014911307,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00397601389150619,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00209468277642256,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00207876289458378,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00206347994630627,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000184079149684592,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000170130695963705,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000156854192582438,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000144263579418862,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000132354703860266,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00198589361615068,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000110562727532194,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000100662681839894,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.14064049069052e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.2791618894426e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.4783714569563e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.73652943254557e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.0526616830411e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.42275766507817e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.8447421244766e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.31690201906882e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.83530958898971e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.39777209521867e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.00177219713942e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.64400041955467e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.3223519478395e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.0337926334685e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.77570496943356e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.54606428698006e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.34192031499101e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.16117158615508e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.00199968188029e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.61839181459419e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.3897533890811e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.31904604641338e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.38547405550429e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.57542780978761e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.87620816977861e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00186804832123945,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00935857489513359,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000263263157289945,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000615217982207941,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000743831499963692,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000882387125758525,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00102711922439477,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0011732441511354,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00131526893555251,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00144731272660793,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00156361600246823,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00165901794610933,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00172945209919119,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0017723481124046,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00178707318160483,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00177485789609582,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00347228666682705,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00168442443135818,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00335070662506519,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00327839553853202,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00147486784979997,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0014137175842767,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00310118023866669,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0030756942332436,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0082738874740336,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0082978684170844,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0135475387790527,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00668869083983463,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0154511084991483,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0155651221972293,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0122260497749855,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0158286363725722,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0298343737415862,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0334390532032864,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0318380116652362,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0388935125890099,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0320697219498961,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0373632159158819,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0582387578920228,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0288306236547587,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0306022423249294,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0202216196645769,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0392876750537507,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0340695302796732,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0288340412220419,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0305156869463331,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0304498052780595,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0234387489366936,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0164181828576701,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0232573397605495,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0162270880024915,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0126636819525069,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160370935851988,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0107509599512227,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0210736718520143,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0175412430835371,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0174871130201775,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.017444286363049,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0191444616702939,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0208518260030935,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0104301053150026,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00520831180499017,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00171602815376459,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0103493637138376,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0051061842397503,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00331721203464563,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00324810047209272,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00489892855994156,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00480424653872597,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00469934076107086,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00112032910569615,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00273672225231938,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00955177958423508,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00423589802577366,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00585795734650607,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00228739664093827,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0039256409686024,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00210748532711778,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00376659619073027,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000236603806994198,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000183468036545295,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0018731577854345,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00183812252773726,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.72401251857977e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00178920902843938,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00350635002431655,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.78255489245886e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.91131307751237e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00174617472415735,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.54930088085422e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00347322105181243,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00173993673289085,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00173993673289085,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0034732138361193,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00173993673289085,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00173993673289085,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00173993673289085,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00173993673289085,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.65962966240594e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0104063222490331,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.65685532763182e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.65685532763182e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.76082683842044e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,9.33198303409365e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000486080249161543,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00147936080801467,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00279744632547081,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00364289054259373,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00407954996686838,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00529903278707936,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00701784238349132,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00671815384942543,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0040864853825464,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00212137454597601,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00299599573477463,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0059964678141639,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00784742398276576,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00618975532041408,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.227977502293176,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.101269777899208,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0949941608967491,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0390814140212686,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0242012027179471,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00560283868853973,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00746267509148047,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.00374300228559899,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.00188316588265825,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.33294797175047e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.33294797175047e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.33294797175047e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.33294797175047e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.33294797175047e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.33294797175047e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.432742358447044,Bin,none,none
HHS Region 7,Season peak week,week,1.40563617056678e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.40563617056678e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.40563617056678e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.40563617056678e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.40563617056678e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.40563617056678e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.1104044092608e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000164069256551892,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000593930773153971,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00155372890940175,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00311872823895516,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00480413482884376,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.118480320142367,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00442197792892017,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00353743285730055,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00456519760385669,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00691780017681896,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00848822715775186,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0777018186737668,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.126019287490974,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.175515510382402,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.15160212777253,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.125490431136556,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0623628231651537,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0536794444991511,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0298889681299292,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.023579527100662,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.0110146571215891,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00473222213205263,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.03958899002947e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.03958899002947e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00159100463728441,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.03958899002947e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,9.0422385985515e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.16089895541527e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.71558815728956e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,3.38630852002034e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.18931328324148e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.14247455589002e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,6.264720307603e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,7.57466639500031e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,9.08965061994553e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000108267847699603,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000128024887050729,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000150324716916024,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000175269421586865,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000202942657727539,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000233420113274582,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000266724142772468,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.13526099886931,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0397045162049131,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0584902720504335,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.05291113968923,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0585809351657124,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0605041280105511,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0586805049104636,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0531098242122265,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0306708957887719,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.03822391690392,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0382801966070073,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0289649786484194,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0327709326961727,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0290790594032866,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0235121908145103,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0216931238374323,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0142492694792543,Bin,3.2,3.3
