location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0040732517358379,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00327872589729792,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00605184936113182,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0122823090268363,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0183716425734195,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.022501839013212,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0351254832164954,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.059762222021993,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0755203065847186,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0806979413264441,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0770524169695059,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0907405775446822,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0850691893018437,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0617531541315006,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0661782899629298,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0687294008308876,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0433188749426082,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0371720462798571,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0311700711995983,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0201163354864987,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0109900360213323,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00899621386234864,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00885685746556224,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0122786778174408,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00527153441121679,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00527403051892602,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0053009716208242,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00186493235163488,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00369802960671481,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00207564050394905,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0039724287259508,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00413469625953858,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00253689635054308,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000899806439211504,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00444666291173438,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00096580039514885,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000950542512405729,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000935565424301934,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000935785153034425,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000947178832080585,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000949322442339442,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00091747175148759,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000836656843502586,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000709623572518786,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000555063061142074,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000398532357653471,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000261997353634522,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000157490002953086,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.65068580615983e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.34041732587197e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.98899819700536e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.32271039661389e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.17935936938297e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.10931346569578e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.53496127636815e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.02844281211178e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.73100335180732e-08,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.62068681238144e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.46620894003113e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.96522724217539e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.47235977890196e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.21902324020938e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.41928708385549e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.04914015623382e-13,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.21421656227963e-14,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.56193300423326e-13,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.44489357740932e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.54591159401548e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.93464366805957e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.71403499120754e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.26977156025709e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.9774314051372e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.00633237040181e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.46919526617278e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.91827209122273e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.50331516478641e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.19675546198888e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.06991561612065e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.49094267511434e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.2954587628846e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000102800041832371,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000182254310441021,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000295082650027413,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000436266271021333,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000589008226267348,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000726210064512588,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000817644759736393,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000840680837708668,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000789358222127499,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000676836574007617,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000529974489538041,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000378958708474554,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000247455831241444,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000147555677491941,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.03437924183929e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.99498862881408e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.8143077604357e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.7594704582821e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.56817749134123e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010886454829637,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162093322855988,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0023385173741822,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00324614919729264,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00418215200394004,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.934721074229265,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00493106824730665,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00445887930786529,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00365774682314204,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00285749254850657,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00231579691174265,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0021745133554938,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00246624508144497,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00308591291440495,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00377216329180277,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00419390459975745,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00411988730813222,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00353819530681324,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0026406807584907,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00170120540007862,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000938251373126525,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000439139175077804,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000173034208383679,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.70194594878269e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.20544359500091e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.12515291449666e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00508932574362935,Bin,none,none
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.13145821313373e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.22245218828962e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000277870465164642,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00113477375531206,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00534366945673777,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0153279243632809,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0258625750056137,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0504108858040902,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0656017243535892,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.08155168837721,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0668240662857468,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0862963613537131,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0781077792485754,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0739238603035849,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0924199425599548,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0692515578071108,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0877699378627441,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0663817014690388,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0508807268654787,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0370337552336706,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0167382484742933,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00869813205112964,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00746051246732922,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00181133809102698,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00708997000836131,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00179558091586609,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.07845517010118e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00179558091586609,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.81811436962924e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.04306717272954e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.51076725116412e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.12625474714319e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.87265200102748e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.77089271774809e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.84841736842394e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.12975308376152e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.64923333732376e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.04355376006665e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.25290777911823e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.49626860300628e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.77816308380069e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.10219112171388e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.47317018344062e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.89486075561817e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.37213264250873e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.90865520185697e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.50891968089443e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.17638167167178e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.9146590201323e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.72675782526473e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.61500618718939e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.5816458234789e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.62740692593225e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000107534571681344,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119588823313418,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000132429813583838,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000146036637704485,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000160380903409676,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000175429516335533,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000191133873319125,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000207449287608095,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000224309902798553,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000241660166680381,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000259422753963507,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000277531285924046,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000295903809967664,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000314466252447403,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000333136710189202,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000351837968403679,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000370492906255521,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000389025980041668,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00415830192717407,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00042545392299113,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00419415735364145,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00046062580517444,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000477616283243372,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00987149098412249,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00613662870373029,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000525813138518593,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00429183601616126,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00243097523816131,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0043205772289281,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00620973860019927,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00622302947451779,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00998689504829028,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00999952438544987,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00813644264104641,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0043977150029322,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00440980578528652,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0100482477692337,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00818484014596702,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0156988375212306,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0119601627071894,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00634618638809526,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0157361388164183,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0101225712987478,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138865527419278,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00452247023033503,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0195396265081578,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0195531821341157,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0176913460515001,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00645218168428496,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0195940024500789,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0121055238377134,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0139941109595699,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0046295268248425,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0140191327132669,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0140308161917092,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0159172806700853,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0103010759189666,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0196877122972436,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00656774890535712,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00845043754968307,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00658100836839047,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0159631263809621,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00658923151369728,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0197195251185914,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0140936567423918,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00283983637496837,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.015965446254033,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122101712332897,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0122040761142221,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0196980401425207,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00656002266320548,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0140502366446816,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0102857343746021,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0158966196871245,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.017754634356919,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0121088594889089,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0102121264266494,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0101890345950458,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00453778428001003,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0101376939270471,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00635873717578406,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0119557491635926,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0100496793961329,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0118935337606213,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00435923471887762,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00807714120990314,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00429280518966797,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00613472563511699,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00797673180784834,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00419264699049388,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0079109594630633,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00787906632080141,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0022217002973664,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00781821890548104,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0059141147648433,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00588684059768199,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0096119651362711,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000210371150065004,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00768956468364835,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0039175917081405,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00389817561384746,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0076313121282969,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0038641628631538,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.8547351976524e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00196080166299088,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.219880986946383,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.60810293223839e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.56581021407306e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.02518750006364e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.04729022680673e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.51306225219648e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.11958840774399e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.88118575046751e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.80211362857612e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.87638052572614e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.0835616305756e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.39195963825289e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.75938384107046e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000101377840071097,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000114773238791969,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000127312642017007,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000138572211794604,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000148200970234483,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000155909122561576,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00215147006471869,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000164668304347997,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000165424411839606,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000163711265999278,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00612967395025323,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000153436425352998,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000145577946224754,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000136637346362635,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000127315406162818,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000118337803511039,Bin,2.7,2.8
