location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.63797162410641e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63797162410643e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.63797162410644e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.372073778398e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.2744147556796e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.2744147556796e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.6362250984952e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000142688089970383,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00454068406304819,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0167926544444757,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0852221883581481,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.152494704631281,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.224050151541916,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.19754616232975,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.153681113760266,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0608557620712517,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0539129394005601,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0200122457944496,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0137264415852066,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00778414936742156,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00194360085400346,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00388645376599469,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.08229813498327e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.10156617170637e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000295573312229278,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000790224226271097,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000790596551499365,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000295987373590205,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.1278593400655e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.05055171956071e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.05055171956072e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.05055171956073e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.66007111850657e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.32014223701314e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.32014223701314e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.32014223701314e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000103290943653164,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000918513914697875,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0203192413530182,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.061693029122532,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.11750051510001,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.148621479892475,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.179295893347366,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.151540261368535,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.108093511311342,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0808605040136035,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0242955032030987,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0378153117930465,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0243264666957582,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0113081624998025,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0101150246372216,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00983668058954158,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00315950708870551,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00379982206883601,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00240708100806508,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,6.61203519869406e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00188376931349317,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.74915604237345e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.74915604237347e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.74915604237348e-05,Bin,11.5,11.6
