location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199077512061224,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199077512061224,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.59550913519226e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.59550913519233e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.5955091351924e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.64677304623481e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000184132100374137,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00022159466425484,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000251213491869003,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000274137215816973,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000297671494496536,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000334148744408732,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000397249393212988,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000497082225755569,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00257946419032091,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00469509554752735,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00488796808831274,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00508576227375583,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00527402781622689,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0268165411551121,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0444428085932377,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.079520599910265,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.120383882548444,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0931854613512535,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.143663488556171,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.10859101356989,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0851353871732437,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0694209880664566,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0536877128977837,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0360050633071785,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0280434011819262,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0103792295601036,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0141095621459028,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0159191517833567,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00803644810909878,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00600685010715263,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00205598184722314,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00201071199633163,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00198101526370126,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00584934420952594,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00195275921286465,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00389069374293052,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00194590161487024,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00194590160510433,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00194590160510433,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00194590160510433,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00194590160510433,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00194590160510433,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00194590160510433,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.69629297191354e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.69629297191356e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.69629297191359e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000211224366396619,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000553871422959206,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000766157363803536,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00102353005586844,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00132361483802042,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00166026586259912,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00202337278608012,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00239909367415368,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00463694121947542,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00871857090357185,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00716077518226191,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00741268667016717,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0262588093239905,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0394304296679044,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0562571157642047,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0935377980403048,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.130748556921428,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.132436136204017,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.109803956517122,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0889856134812559,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0587905619826312,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0397583531065784,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0524331494108833,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0333806652133639,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0199471925844419,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0233490610671583,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0212042154143486,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00418710440321435,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00775560429835734,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00577478557406256,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000100890071133871,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,5.47172789056888e-05,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00189432437411309,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00561269527493176,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00187737848415135,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00187737848415135,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00187737848415135,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00187737848415135,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00187737848415135,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.11007310819053e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.11007310819054e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.11007310819055e-05,Bin,11.6,11.7
