location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.58545092774353e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.85592117441835e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.08959454103397e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.13684228021747e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.46357539992878e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.73514418356477e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.95888311980236e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.63152446539083e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.08958258978615e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.58122904576123e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.08124401607382e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.52797224858206e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.14540830588859e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.04419701108522e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.12283034261301e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.41525431123509e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00020434177831174,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00044702450450436,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000880946792512904,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00156385673451381,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00250100332237835,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00360364749841825,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00467780012831921,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0054703787487965,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00576327693776619,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00547037244458771,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00467779413382798,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00360366175056364,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00250100871215925,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00156383612776762,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000880959558177846,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000447034626954289,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000204332714020556,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.62785672573689e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.52139774354963e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000180687327207157,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00049214026365542,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00331748659130514,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0105479954858179,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.685892404644414,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0105747320533769,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00373831600299666,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00363777675297057,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0118128484008639,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0256466081721983,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0416331212165182,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0550899624474661,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0474859813015641,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0303709184130308,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0288790974197334,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0225341156099555,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0119510044452103,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00330828199565064,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000459930051085435,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000166848797887098,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000166848797887098,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000166848797887098,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000166848797887098,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000166848797887098,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000166848797887098,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.25424270437245e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.32179720855696e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.51847371967896e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.85623217617014e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00011343538281912,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000129859067494308,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00014786809605313,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00016751073743844,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000188794231865406,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000211698962955211,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000236217215085927,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000262300485784444,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000289867423449079,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000318855083073007,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000349160068832449,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000380653511106501,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000413226375472251,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000446742043579065,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000481049939552952,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000516020518531983,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000551509985064518,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000587377861832203,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000623499039947707,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000659749959023763,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000696017937304087,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000732200262470359,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000768200430929241,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000803932496087287,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000839312324615898,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000874255263092337,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000908679571264961,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00279261812445789,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00282572153107665,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.004708123255533,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00288932661058036,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00106942685877365,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00109837629499811,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00112586976826201,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00115170095741442,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00117563975950866,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00674783344397337,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00121694000182475,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00678418616362337,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00679824536453087,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00680928471475362,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0179178438551465,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00497143483051055,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0105227890544817,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0123703595799975,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0179146141060074,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00680426507029871,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0289927355172635,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0345268441828829,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0215566992367593,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0233847897826994,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0307607877089271,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0492354215928799,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0344061201219949,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0436270694067972,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0398962110373951,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0417151685879786,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0268828291057557,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0379523744231192,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.039771768606509,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0156901765368473,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.028612005251029,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0304342048586324,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0174566602358801,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0322322650804837,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0340583093615734,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0229347789502334,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0118124687082745,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0191924974239551,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0136226668587889,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0173043203290732,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0172864508468007,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0154190534865322,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0246528653392284,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0079853131252644,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0042688951509606,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00795317754029535,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00978750322312902,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0134721024997921,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0116064903062244,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00974106024856373,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00787585246674517,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00416079714089122,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00229619581081443,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00413222622425702,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00411857428028518,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00225528085500721,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00409274090251105,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00223047935496148,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0022188605065834,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000357612092326002,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000346943364117623,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000336675694818491,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000326737494399586,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000317051680791245,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00215765610086946,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00214821682589617,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000288649412536498,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00212924349332101,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000269438315931033,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000259546326894206,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00024940308493806,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00023898408235192,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00022828220373389,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00206743185191117,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000206089625983291,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000194667898657285,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000183100179176992,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000171451360199784,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000159796883542753,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000148215153642603,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000136787988333233,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000125596591941496,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0019648377287181,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000104216266004915,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.41659929276749e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.46122060850693e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.5603823736329e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.71754290134279e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.93431434856504e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.21232721202953e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.55195655320949e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.95181404362326e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.41073866009101e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.92667341640365e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.4963275650705e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00198177603606417,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.09077852551031e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000157572584424003,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00018039845271173,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00020543412639268,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00023270658347175,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000262202974001241,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000293910061058317,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000327744835918901,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00036358540441618,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000401277793592916,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000440638426012421,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000481432178234988,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000523374389980908,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000566164928189903,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000609466411274784,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000652911503624365,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000696119129246456,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000738692392108039,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000780233120978574,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000820335310756511,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000858623005601311,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000894710159596922,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00277839854899362,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000958987761433071,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0028367004703748,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00101081122462159,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00288165548622942,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00104856660591613,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00106184278240461,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00107133843630237,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00107708684672554,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00292924420988054,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00292768294293324,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00107258435485164,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00476463105698581,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00660354887676343,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00658959439091282,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00842332038800688,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0102549007483043,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00283404707540169,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0120628092688555,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0101896898872915,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0083157659225027,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0156919984354067,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0212179801915056,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0100930536094786,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0230202407462404,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0248474897344404,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0100247134091218,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0266553605897775,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.032186825061796,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0321696568159414,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0192035475729109,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.022890589178735,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0358303750004108,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0247207409552957,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0358147945319084,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0339601797029776,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0339578093875176,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0173063600298463,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0376592652022043,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0210114402328745,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.028416742073991,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0247226057500031,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.022879629703415,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.022887544811587,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0154954436537804,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0284548675315394,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0173625585198313,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0210707963535804,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.015527684192111,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0173840460974847,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0155388985235156,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.017392485845592,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.021094492570752,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0173941448918013,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0136918280228099,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00628720719656801,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0136814874714742,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00627272312154155,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00811258087886605,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00995054892051883,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00808652297467775,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0043707979846234,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00620407278957345,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00433595879639606,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00246693049827438,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00799771600257176,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0042774428143794,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000556952272170975,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00238681602197196,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000516602886626133,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00234696295123529,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00417777021053606,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000458754280935832,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00044059091829254,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000423064703772498,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000406172615800836,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000389897480027972,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000374192189593919,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00035899613908763,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000344235914525093,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00217995850674979,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000315716230405558,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00030180559774935,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000288036685267332,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000274355568744787,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00211084587419992,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000247114512414794,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00208364592709609,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000219956401183724,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000206438649127641,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00204312986254423,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00387995654139107,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000166604214140089,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00385399841926466,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199134334825677,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00197919769436119,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000117373980840398,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000106181451419157,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.55448005622525e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.55087847947586e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.61031073027813e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.73539850338321e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.92703315935341e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.18597390494522e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.51135056749338e-05,Bin,12.6,12.7
