location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00253523710171846,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.729575858118894,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00231059192858366,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00206030556217613,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00175508519816823,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00142819744734754,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00111018166600879,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000824337611210408,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000584701328452839,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000396144030450594,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000256413514655379,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000158531019318097,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,9.3626473790241e-05,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,5.28228795263064e-05,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,2.84610029757812e-05,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,1.46520551853331e-05,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,7.20467445263046e-06,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,3.38420567389466e-06,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,1.51847656716813e-06,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,6.50646665964531e-07,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,2.66584771210779e-07,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,1.04697119815815e-07,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,4.06436950493583e-08,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,1.92354989857018e-08,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,2.04482126154286e-08,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,4.56442161509354e-08,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,1.18561830070366e-07,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,3.02192897767509e-07,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,7.38077010455992e-07,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.72235495223823e-06,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,3.84008708192872e-06,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,8.17514953623251e-06,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,1.66281100737454e-05,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,3.23111313979961e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,5.99682770158015e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000106314753417853,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000180010559096296,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000291202789796455,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000449937203237891,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000664097662157105,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000936351680860816,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00126108188538547,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00162239553466909,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00199373539919914,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00234037207056208,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00262428692285163,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00281096058126344,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00287604851706686,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00281098730530263,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00262436059960846,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00234039989071696,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00199371831159366,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00162235602903375,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00126106111538603,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000936345371226894,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000664117329980383,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00044994258910546,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000291210701350856,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000180022993292749,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000106316286252711,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,5.99731827813286e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,3.49891457070642e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,3.24964075209224e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.000666176354178901,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000123531597545971,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000123531597545971,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000123531597545971,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000123531597545971,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000123531597545971,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000123531597545971,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000127688987790779,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000610985778999176,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.0029984803158786,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00777705928932524,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0106827130666873,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00777912507850565,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.730137676381703,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00100906072765457,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00235657281371803,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00785421416822122,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0172672983472062,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0272842846922653,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0363219471436523,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0449928424442546,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0465488023138094,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0337654804458985,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0155793415551121,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00438039500846011,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000727366956414673,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00013625708952873,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000131602544233989,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.05688228716338e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00604641185676575,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000633789572862958,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0145385819693658,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0204548903799202,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.050647647122148,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.164530095000862,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.258822202653023,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.226796945573596,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.111648810653125,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0697974736596257,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0238784744049201,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0139290612743674,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0119397729579136,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00796119632500596,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,4.04305919074866e-06,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,4.04305919074866e-06,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,4.04305919074865e-06,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199333137564455,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.04305919074864e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.04305919074868e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.04305919074872e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000113617036006574,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.004297070966056,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0143708825883653,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0264190436539701,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0642910189711763,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.127973997440876,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.207519603243256,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.187556357372057,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.153636676040276,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0799155622206556,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0519498909657416,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.031960214568547,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.021946423971818,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00599394557955321,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00597654796184553,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00398096698299454,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,1.41261337462346e-06,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,1.41261337462346e-06,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,1.41261337462346e-06,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00199070092982843,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00397998924628223,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00199070092982843,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00199070092982843,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199070092982843,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.41261337462345e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.41261337462346e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.41261337462348e-06,Bin,11.1,11.2
