location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.117478426703254,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0764821114277799,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.048559654180724,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0353470945536811,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0434972273423385,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0143940191496862,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00670774674875623,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00272867694618622,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00404139406529504,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0014159598270774,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00272867694618622,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0014159598270774,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0014159598270774,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0014159598270774,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.89830268065824e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.79660536131648e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.86139195152666e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.74610612746105e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.40669123927505e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000100914912891908,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000210079745434492,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0003983728409572,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0006900738165776,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00109597632123185,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00160349487143658,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00217368681211682,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00274858580733028,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00326447144556691,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00366401423499063,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00390258551287259,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00395041407341829,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0056992113292077,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.003452282159872,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0105732394124437,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00809400700134774,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00750754421118214,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0260077890561943,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0369917432367742,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0404745316519047,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.059287358896908,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0857963947694473,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.108557690082396,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.097097850963224,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.110401162276129,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0818442070139813,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.062808498167378,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0475814050185903,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0456777686040428,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0228388453631271,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.026645280376102,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0266452725988788,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00570970122100316,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0133226353252563,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0152258688761432,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00761293443430957,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.003806467216617,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00190323360823994,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.91555472734651e-15,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.69127798101074e-16,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.33292223081205e-17,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00190323360822054,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00190323360822054,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.35248771447857e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00380646721644107,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.67140635513265e-20,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.0843791225049e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.00863836449333e-21,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.53406927191559e-21,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.09860630237844e-25,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.65479821102207e-20,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.42111656578483e-21,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.36079515395927e-21,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.02187798759638e-20,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.25751483443711e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.8137969858263e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.18762447579806e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.05003921460405e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.8278713564625e-19,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.40046266876578e-20,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.68748047827305e-20,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.10934149218919e-20,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.87960145801506e-20,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.77512043963392e-20,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.1413090540555e-18,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.78605830974151e-17,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.40055562682438e-16,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.87439474701444e-15,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.07716285714441e-14,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.94964081145505e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.52841054888501e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.9380755635999e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.32923387544596e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.164700574154e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.48442085268188e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.2028965657317e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.68829431002706e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.81270496200678e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.34181281615043e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.2238538723899e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.19006843922821e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.99914715888156e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.76096901399292e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000136350443593232,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000246034417543633,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000397223137470306,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000573787883580416,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000741593232995448,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000857567844453113,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000887266543021584,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000821363117362257,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000680309474218456,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000504144315084137,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000334272192193349,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000198302578767696,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000105253512803418,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.99919597581804e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.12441947127026e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.0452231553312e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.01406845212383e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.74076680293605e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.5332249526267e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.12964950609418e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.19490481381816e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.06549882314426e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.17568705775645e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00012083436715221,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000194284639983216,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000298449951359531,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000438540798533577,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000617178851307753,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000833080485669433,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00108056170656448,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00325300311961415,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00162788398737078,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00190090696020716,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00215533767316082,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00237915207187595,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0101749016336227,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0103073037710203,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0141871273033459,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0389358987482671,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0312579125161769,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0539595408416016,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0480465442476682,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0630156900418489,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0760467364888779,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0852576330576658,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0811528729374186,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0675559811975834,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0578012138141513,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0709266674044448,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0574486970872278,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0421059918895637,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0210863996448636,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0210286051420889,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0190873675830923,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0285796739732871,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0152427451870805,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0152345878755141,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00952046201532499,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00761494725838536,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00571059725908916,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00380684647166804,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00570985313572645,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00190329153910829,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00570972173767876,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00380647436144982,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00380646952732929,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.07904715371864e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.04932581627336e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.61044425754116e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.45338042358239e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00190323361177773,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.23755129276723e-13,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.80203454244866e-13,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.73180104733928e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.29958653295443e-15,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.34798810052834e-15,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.36258213614588e-16,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.89098781524115e-17,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.94574841732886e-18,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.89171694126823e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.81652613885159e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.3327665196714e-18,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.6122037579304e-18,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.34241386252006e-17,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.91781320577971e-16,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.28040963653378e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.25115301033146e-14,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.49209142224822e-14,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.17977570717754e-13,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.46888123991836e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.43259381970615e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.65520132717925e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.03681438460659e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.82999705773943e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.33521340381925e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.39767144982271e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.36842297379827e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.02242390342601e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.11675282363297e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.92913954538432e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.26209602590121e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.69992435151154e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.75976181402925e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.85978098258858e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.5513787380551e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.89478446487008e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.10248319540914e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.49642354671336e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000133685048891008,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000198703449019776,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000279031700775812,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000370203008883329,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000464043146899131,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000549554880377646,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000614892789081314,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000649999750963555,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000649178083482967,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000612569775360382,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000546080796757845,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000459942953037536,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000365997647738403,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000275167710754217,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000195451321686297,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00013116843128652,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.31715096053621e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.98167104333615e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.81919525717837e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.50744216531045e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.181722539224e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.41030341262255e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.06433539945058e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.01286707989012e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.31707359580975e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.84337449876272e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.7998327885198e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000109886782595936,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000193579244530835,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000317450809872381,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000485388593181028,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000693579254197415,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00092905059914224,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00117186090079128,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00140096597084359,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00160210687101787,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00177406180738893,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00383287431821527,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00208945275991382,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00607663789466376,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0100851327752926,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0102860944424855,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0161541872645769,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0200292891283889,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0390052965610562,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0502340492295505,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0632518661858166,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0571655442140816,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0738964213930911,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0544881932496871,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0674861620705518,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0710314174208685,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0575102162622274,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0592693237963048,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0477494196429251,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0495852489671713,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0362192948876963,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0247733803869065,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0361774403116344,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0190399999783864,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0133260666748579,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.015227301093937,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00761349073926892,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0133228365777718,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0114194716154372,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00570973251854815,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00570974567376359,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0114195320551168,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00380686283828633,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00380758940538508,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00571264934214823,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00381363549129259,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.6127380047038e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00193680866299161,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0019679220710025,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00011533894813971,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000190291460372825,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00409699643949274,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000410478508326113,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000536688247666693,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00064934519290043,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000727042375486252,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000753297228048147,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000722279789213764,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000640876393425847,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000526216006098063,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000399837069257825,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000281144820792221,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000182938752523815,Bin,6.6,6.7
