location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.73900291826915e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.73900291826915e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.73900291826915e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.73900291826915e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.73900291826915e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.73900291826915e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.09821178378188e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.91403584419368e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.40729147580963e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.1609094382828e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000172023471989876,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000292052441883722,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000449115632905112,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000627954909402307,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000804302022531827,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000957423858862776,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00108659282845271,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00122144521168701,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00141641122512481,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00172809195197366,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00218441989125988,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00276206815426262,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00338443809155956,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00394411092637645,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00618996282296819,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00820987861429959,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00814510663560969,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00418021560562527,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00747144197122703,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00327528046727867,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00459679487499674,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00594095736901642,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0129152020676191,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0163172137897776,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0124688131074536,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0106050120742405,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0143762873382579,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0200152446439673,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0348599705725361,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0440691483048028,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0198806773127002,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0289167258620281,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0212601649902272,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0376549406336931,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0429823535198137,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0594623599385968,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.037144167458915,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0333728730481078,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0333341905011902,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0351654493327915,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0407075756507914,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0370040964182066,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0333027114440335,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0314522280174636,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0240516333060777,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0277518531577878,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0203513549689724,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0203513537214785,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0277518456508897,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00740049216818822,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00740049216231011,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.014800984322909,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0129508612824609,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00555036912105067,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00925061520174924,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00740049216139931,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00740049216139931,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0129508612824488,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00555036912104951,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00740049216139971,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.3597612322927e-15,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00370024608074153,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00555036912141189,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00185012304318554,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00370024610069321,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00370024620775968,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00555036985015699,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00370024985182431,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.75914286760445e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.41136362321295e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00185040477011875,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0018510897272784,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00185311824229758,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00555873963556335,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.11074252489833e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.80271025564457e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00194872020486543,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00203281157353542,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000305485443329225,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000460996009600478,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000627786433037028,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000771483441759951,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000855582781656168,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00085625252053348,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000773329614558266,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000630294750982656,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000463586332263514,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000307692440473813,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000184282332075101,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.96078802861211e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0018987117110436,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0018715134669223,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.03621344185484e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00185997514290742,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.85210255759366e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000150690390389415,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000338371615699401,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000391229904882992,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00044819176346579,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000509076079346898,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000573741486664987,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000642043823827814,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000713837443017971,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00078900607903726,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000867419404117821,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000948898826190917,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00103321854543334,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00112007097161253,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00120902707911702,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00129953498318705,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00139090924554613,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00148231193061897,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00157276965777622,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00166116463998264,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00544648601187686,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0073770277207052,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00930144134583083,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00381767961669527,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00387510650324106,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00392181220123039,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0150570677973113,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00397746588251487,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0187852221602463,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0150767046941684,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0261539703240966,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0131647352667883,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0223628150735982,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0315480143518997,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.037021819724375,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239852490261643,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0275928848707124,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0330460929957714,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0218458815411123,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0328469019728363,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0475496835534425,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0382037641333684,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0307118714468995,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0250745652563085,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.026842444128592,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0193643619005725,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0303918807355694,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0210720375231818,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.030257023635899,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0301946217352956,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0319852921625524,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0245281550001035,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0244742969180761,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0262734282019766,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0169748664896274,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0150800760221258,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0131887771238582,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0168515381075184,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00941741475233061,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00753755453665791,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0149121739502299,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00933970911000652,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00932118808969907,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0167064944466429,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00559365453110934,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00743447906136318,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00557760082894612,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00372305867368324,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00372081302924003,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00742088320180564,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0074227517536935,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00187633587136055,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00373257833221991,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00374099047798985,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.16003414688338e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.50142166754556e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00378130533172344,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00379999570714737,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00197107819515312,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199453859919549,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00201985158835943,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00389655448426994,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00207354620784791,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00395045652946709,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00212583354765607,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000298935971752181,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00216903534869779,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00218487307611094,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000345735131459711,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000351349372529194,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000351305089741089,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000345619980585671,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000334574260330127,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000318664222774788,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.002148756596722,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00212549632126213,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000249836196694827,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000223026325074988,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000195895263526036,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000169299509045049,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000143966120119509,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000120453388244989,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.91613356591562e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00193044763919209,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.40182988829591e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.02006159824725e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.87355310146855e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.94083982197764e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.19658090543094e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.61446891971914e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.16764158296448e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.30694528096739e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.81543848210665e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.16911045540441e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.94973200432062e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.98658598492078e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.08985959029164e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.61861590991286e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.36342814154783e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.39306785433129e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.79148192216156e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.65321350068364e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,9.08521463441792e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000122055385699278,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000161282964328332,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000209654096716245,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000268187846869693,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000337566547940377,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000418159092685678,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000509905491725779,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000612128860450677,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00072358530862729,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000842403103620827,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00281623646884776,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00479199263162453,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00861645226466108,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00688560845678158,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00884651796842718,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00894557420411439,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00347973575242718,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00354748475565442,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00914751863408661,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0165791319416465,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0128918210850705,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0147380867767254,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0184198187228143,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0239397380432869,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.033151199013474,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0275563976880385,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.025659980037101,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0367157261926084,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0237239112986493,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.025539182501725,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0384626198750765,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.031042661301906,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.038431261098044,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0402759521535617,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0217739885546603,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0273260335777465,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0217772271546739,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0199259805022906,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0254701786883696,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0254569983895409,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0346860267902294,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0235545766555041,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.032765283116482,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0142155621988678,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.027110468052728,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159477698320858,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0177316322531176,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0139625178213923,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0249933424038841,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0138229802789285,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0100544287218649,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00628793594790292,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0191750731397093,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0172640238834065,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0153559471101232,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00420036922241917,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00229872022062265,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00595103063413143,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00220683599699735,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00216738510677232,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00398308760605199,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00580438286423978,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00393156336122149,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0076155962265743,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00760607069397999,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00390299391796914,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000206282932969603,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00206573570474378,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00393014839561507,Bin,7.6,7.7
