location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.93240860349059e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000217760704324141,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000524814821185649,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00065063547772519,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000777850660499312,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00284457993784545,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00684158072564444,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0069195155623983,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0108604773768998,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0206088541621299,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.028377923913567,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0419610784312917,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0457906928294914,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0904997012561923,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0806945832322656,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0806357425031868,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0922756542354497,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0630461770058105,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0708256282565004,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0708271506532709,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0747262500855075,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0435764267175512,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0202079982539051,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0279836819954184,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0299109621051176,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00457499080612878,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0201241223514717,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0200965317520198,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00838653664070272,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00835717867206143,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00832423501297158,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00828561608605787,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00239905708366323,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00234691315790311,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.000342856186112626,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.000283837851920358,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.000226239352052255,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00212026379709627,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.000127235198151623,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00203652625155668,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,6.02515337967708e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,3.87797044303472e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,2.38478702089062e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.40048784298048e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,7.85060313667923e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,4.19897979380586e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,2.72830333435282e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.71149439789258e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.7114943978926e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.71149439789263e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000147221648585701,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000381237260395465,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00087521439736191,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.0017686908948435,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00315773369305188,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00500482706842444,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00708665446101187,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00903829583352695,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0104901777481309,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0112240346304324,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0112641950468547,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0108637504279907,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.477363986216716,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0101182896669407,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.25762607808584,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.120715622238303,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00993746412072278,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00919850214316264,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00789388330880691,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00618803990824512,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00437986275781704,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00277352123908548,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00156058791923643,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00077636355598754,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000340284076897287,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000133919130231386,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.70526823686377e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.23174869355971e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.23174869355971e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.23174869355971e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.23174869355971e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.23174869355971e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.23174869355971e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0193206049174156,Bin,none,none
HHS Region 9,Season peak percentage,percent,7.44862025649792e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.48972405129958e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.48972405129958e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.48972405129958e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.48972405129958e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.48972405129958e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.48972405129959e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.57252141869307e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.45755759686038e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.02309663514887e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.39507411802539e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,9.87302077240642e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000148092634758451,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000215927025430085,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00030620159220766,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000422574731050443,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00056795472682505,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000744069673043637,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000951091504092768,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00118748399633597,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00144995983647726,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00173371021432808,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00203279671339051,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00234056773869718,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00265002945688146,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00295406718864688,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00324548526002557,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00351688498168012,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00376048537807695,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00396800217775672,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00413086732709872,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00424063669005146,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00428985759298302,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00427315814915434,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00418851906941944,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00403835252709631,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00383031444414467,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00357747463387615,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00329788983860138,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00301337350055161,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00274763572258702,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00252397914991478,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00236282255635006,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0022792595883376,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.827330447711407,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00236786741813133,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00252993288363932,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00274996044344882,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00300436807026612,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00326626741088306,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00350866358437992,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00370764031763973,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00384503542086127,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00391014390540793,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0039001210497136,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00381915607714553,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00367670532607732,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00348522188621946,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00325803684950207,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00300754658303504,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00274435205332437,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00247716583676014,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00221331861280221,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00195954857494823,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00172270865627802,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00151011182127186,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0013293932941028,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0011878436827743,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00109142865300995,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00104371925102119,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00104487416761358,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00109101857637188,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00117405798549738,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00128213278087838,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00140060596932583,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00151355660102469,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00160558574860392,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00166364485558433,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00167856806818083,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00164609995539771,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00156720487008033,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00144764310521238,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00129685106106642,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00112644508130428,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000948554768235831,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000774314622890626,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000612706927427326,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00046995631560512,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000349397335761693,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000251787984343868,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000175875376279287,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000119076040247578,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,7.81409517479355e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.97017930791932e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.06443416197229e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.97460579523219e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.87213076968711e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.70672354458926e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.75304459564835e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.761740101255e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000222217723034774,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00120065420614403,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00344132633025969,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00493289512253861,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00371196538120714,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00279769024165023,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00561917936475271,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0109828449867294,Bin,50.0,51.0
