location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.78308305795947e-07,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.0039793549412134,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,6.19254710240301e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.68698079579001e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00400293508309839,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0020230505828161,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00203444069654489,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,5.85967018419049e-05,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00405279311775782,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,9.21828783000296e-05,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00210190993650267,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00411399591144398,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.000159998731634485,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00416375125435666,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0101556300783563,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0141549851010407,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00422410932987715,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00622230538378694,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0102024974031391,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0161649306075486,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0181426987611643,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0181264877397591,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0200964434560249,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0180862584178603,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0339795681601472,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0359490910596727,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0518460135764446,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0219925730627495,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0259608409881877,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0478366447415196,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.025951803219633,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0319201355974861,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.025955091961333,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0259593197772768,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0398888945323651,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0239783082621303,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0259693262943613,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0299466668811607,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0418776071047352,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0199870611491704,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0199756709935419,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.021951613814367,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0298947733777575,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0139670925784633,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0199231837875529,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0139457104325071,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0218955612627889,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0119439370345477,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0139297810042191,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0059704810129064,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00199064840400354,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00795788921393918,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00994712088415891,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.0119364092006127,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0159149858335203,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.7930188990323e-07,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00795783256770511,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00596854425125131,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.7930188990323e-07,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.7930188990323e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00596854425125131,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.7930188990323e-07,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.7930188990323e-07,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00994712088415891,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.7930188990323e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.79301889903237e-07,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00397925593479751,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00198996761834371,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.79301889903243e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00795783256770511,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000776748237844163,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00112311058148185,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00148055679458165,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00179305549633807,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00202063066177386,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00216129071671577,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00225314870394098,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00235389050677086,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00251174766696149,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.189125616129614,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.704195107509755,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00343734493400242,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00386153566867075,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00430289898410054,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00470071913336371,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00496187195893344,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00498517463879751,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00470462763119636,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00412692270915392,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00333874805268831,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00247702999893448,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00167836491309663,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00103550080233136,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000580464564062593,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000295160499436272,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000135980215812114,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.7174151673767e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.97998861037352e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.97998861037352e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.97998861037352e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.97998861037352e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.97998861037352e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.97998861037352e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0452867788213458,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.83180530795838e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.76636106159168e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.76636106159167e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.76636106159167e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.76636106159167e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.03418838907382e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.45872626777909e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.83105229200869e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.51744939093217e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000150371711216787,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000229993282828306,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00034070154631651,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000488919161057872,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000679859830443686,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00091645673919856,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00119809383597436,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00151980380109411,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00187177683819056,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00223968056785077,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00260577969961828,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00295066154597821,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0032556276051299,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0035048381587039,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00368772014174107,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.003800218543721,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00384530895693744,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00383260694446672,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00377666246217432,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00369480118838293,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00360436995803335,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00352002782662574,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00345159368714487,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0034026378161424,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00337042218504385,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00334675420115091,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00332000092491812,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00327754462684139,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00320828381451849,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00310445646607073,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00296286360606257,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00278489870973174,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00257569414001022,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.21179581119302,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0198461125531727,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0320186000007556,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0246684510728511,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0368530978996059,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0188774557086936,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0168963729325349,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0238128800911417,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0343039107989011,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0181950532830046,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0216371194915963,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0197792819743652,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0374708672333455,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0232350482517365,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0125711310747318,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0108031259700129,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00550487890783905,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0162003978185085,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0144875623110393,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.014563806127522,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0128750281327677,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00764078905222308,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00950459799916889,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00603400750138181,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.013197089752325,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00968754023800589,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00437642713311914,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0150125184422025,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00964683890901868,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00425854669166938,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00950369982690432,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00408899326298066,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00399660386035498,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00745766340744854,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000276689693130974,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00553198210915627,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00369957187619165,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00542949438891703,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.0036205269114248,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00182098826075415,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00357901563626302,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00356769518431244,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00356068494138853,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00533436878895308,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00533436878895308,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00533436878895308,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00533436878895308,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00533436878895308,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.0035593451449565,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00178432150095993,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,9.29785696336043e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0550350308208571,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00218170628183151,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00196570086928592,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00145491955808782,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000964130259372909,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000768444738840334,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000974607579679944,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00149854646687641,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00211001543116987,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00256664774193007,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00278617602549531,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00286911635599258,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00293442841820334,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.19839982342814,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00317156048466035,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.197354660958699,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0228761676005891,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.02295077016651,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0516111921504083,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.11151485973351,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.107473956278278,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.101954676933518,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0538151283100052,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0432720990540712,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0262656921579838,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0146460618969505,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0100766417442907,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00755340896642888,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0020645267657792,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00180469396769745,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.45998402815375e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.50132784775959e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.50132784775959e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.50132784775959e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.45007199138373e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.90014398276747e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.90014398276747e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.2012399510616e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.16388842301599e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,8.42061701682668e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.3365361158949e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.06522352037089e-05,Bin,0.7,0.8
