location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.29409654644643e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.59598107033623e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000165682884587231,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000218506336218597,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000280783611763509,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000352363252555447,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000432970558660419,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000522408930028663,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000620770033146702,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00826769463685711,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00838548369688936,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0085140470380285,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0199624664927484,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0370756658444235,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0334643833408403,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0618994884051923,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0582925351767172,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0622179817778711,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0736687708739962,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0775594093123166,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0851924423489968,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0664061282693477,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0664329154920914,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0570002382488966,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0418797529253477,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0550023183732611,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0379454716302475,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0284129366561537,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0226431474037801,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0149890811604573,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00545651742378602,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00724256881753448,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0109240914816696,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0108451027474499,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00511730038090812,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00692978884900642,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00685402041366331,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0011167626751752,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00479443598979691,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000923755042716218,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000815375976180903,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000703032007967213,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000590936032014898,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000483459714010508,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000384490842439098,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000296942425450899,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00022252193016462,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000161694488811177,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000113864292335917,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.76750439621415e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0019361097044182,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.28078781815643e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00190510217299509,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.21537199927781e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.03984123075537e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00189014069308178,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00189014069308178,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.33818933133815e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.33818933133819e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.33818933133824e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.47102461620601e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.1212321732568e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.87146991518524e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.92797204581165e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000225220186443199,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00234920083335878,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00079347647955328,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00868932166176957,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.010890018744796,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0243312616794473,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.020737464954899,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0453098200976221,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0489827128363096,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0468293367045489,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0634725460046971,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0652075022600991,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0710931495219797,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0906166279414195,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0670651769426788,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0698167076976269,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0495016304878445,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0549786803659046,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0505916889015812,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0404351165615031,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0266652530546409,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0225809888572219,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0206234983042258,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0225997568455729,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.011414363846966,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00763148989064271,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0111458814381538,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00503976166942696,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00831896511674802,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00604912053369041,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00204863112870088,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00194036134460612,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.64578779213202e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00755135154606758,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00189694403481626,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.21415310658161e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.21415310658162e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.21415310658163e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00108874579561559,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00209306703144018,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00362097352725416,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00566148756027148,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00805184259382226,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0105127851350134,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0127572517260316,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.735287416882596,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0160302212238801,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.017108597782288,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0179410091651645,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0185852435712027,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0190182392864579,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0191101838286181,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0186345910031552,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0173586076329867,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0151978512872739,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.012331958907706,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00917684525545422,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00621849693321083,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00382058474918913,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00212330666647336,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00106629814108619,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000483741460369189,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00019828221764882,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.34492064841342e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.04898255164104e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.85543843588613e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.85543843588613e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.85543843588613e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.85543843588613e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.85543843588613e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.85543843588613e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0262471052976372,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.82238006964949e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.66223259704211e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000130143317547323,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000173108959833929,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000227408604118567,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000295077229472743,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00037819175135354,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000478819216267767,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000598917433957154,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000740193529049361,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000903960971977173,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00109104792021309,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0013016732785352,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00153533560374493,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00179073500042299,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0020657829594432,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00235763506646542,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00266274714708944,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00297700599226562,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00329592014379636,Bin,1.9,2.0
