location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,9.39994076841442e-05,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,5.30332841235285e-05,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,2.85743691105554e-05,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00146891056088537,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,7.23337219233096e-06,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,3.39768572798551e-06,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,1.5245251883965e-06,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,6.53239107040287e-07,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,2.6764938248563e-07,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,1.05123397703017e-07,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,4.08353126702302e-08,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,1.9403359428216e-08,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,2.07972309394866e-08,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,4.657664562219e-08,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,1.21043821000961e-07,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,3.08537427799301e-07,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,7.53578150404877e-07,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.75852938010566e-06,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,3.9207403680819e-06,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,8.34685215918385e-06,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,1.69773502041257e-05,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,3.29897619683166e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,6.12277905117793e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000108547681783111,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000183791320190447,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000297318920892872,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000459387232621476,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000678045702852102,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000956017871684396,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00128756838347063,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.0016564707019682,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00203560981627322,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00238952689633816,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00267940481120015,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00286999917575592,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00293645415322967,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00287002646108,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00267948003538961,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00238955530079965,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00203559236977683,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00165643036659614,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00128754717723896,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000956011429529257,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000678065783758598,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000459392731608402,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000297326998613621,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000183804015542287,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000108549246812122,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,6.12327993132184e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,3.57240226024595e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,3.31789294455905e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.000680168053634596,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000126117604538361,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000126117604538361,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000126117604538361,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000126117604538361,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000126117604538361,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000126117604538361,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00013036202547375,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000623776138129132,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00306125041810106,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00793986397095084,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0109063407896166,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00794183796138228,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.725844873203176,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00100509300709426,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00226575573358925,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00756929306428242,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0167731613929428,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0268381917632206,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0361976956634704,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0451339052578074,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0467607625172926,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0339574433406207,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0186051195545372,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00587844173366583,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000736960688784444,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000138275810099092,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000133555762647467,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,5.05268983078322e-07,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.01053796615664e-06,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00596887548732756,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.28264788241571e-06,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,4.1006419086788e-06,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.19151725607677e-05,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,2.89161009919043e-05,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0159739138222344,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0020960550552991,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00414877101465473,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0101917250480448,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00628762776839559,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00634119178944874,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0421638175572952,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0361767194257244,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0401280302150607,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0878633684295574,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.107771840074867,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.103809933595346,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0998231516011932,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0818771093133426,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0857886129451107,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0419506270176221,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0518333017421055,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0577580699820499,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0358577762975444,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0040331980360972,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00802794102190373,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0040634073756146,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0120210213203136,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00404881123598688,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0040256890871866,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0119614411598042,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00398998928257506,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00199340771535841,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0059691649224417,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00397955951457677,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00199027119812297,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199027119812297,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00199027119812297,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00199027119812297,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00199027119812297,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00199027119812297,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,9.8288166916638e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,9.82881669166389e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,9.82881669166397e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,6.56484783907416e-07,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.31296956781483e-06,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.31296956781483e-06,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,1.37406171207878e-06,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00597279054172971,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00399790114967205,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0080098818743161,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0100487942875303,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0120837056375644,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0121070060113524,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0220531375735799,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0260195315101593,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0419410538487627,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0698565665450679,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0679861940839157,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0621329121211373,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.082080457380434,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.113883279329352,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0819667202676771,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0679550363424381,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0500263437124155,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0281646547935416,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.048050397408972,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0280839714052728,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.02400136886537,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0239226442112421,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0139391104845769,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.013928039659084,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0119378951753694,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00795931854246179,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00994860685891559,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00398074190955419,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00398074190955419,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00398074190955419,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00199145359310039,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.16527664658313e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.16527664658315e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.16527664658316e-06,Bin,12.5,12.6
