location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000416879678019456,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00636730752922397,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0142696757614444,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0241180630548934,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0183837132027262,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0223735899675428,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0672375809035186,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0634122031954729,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0615208614527972,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.047935903055133,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0732810393153977,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.071357718828232,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.102522348850572,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0655273097799326,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0694024088946583,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.075203978998118,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0517774323055342,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0439039684903577,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0360097023390677,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0164173679105272,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0182332744718771,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0142071177294324,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00239964626947542,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00812847902370719,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00219247316083971,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00601054533436764,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00205895284512201,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,7.06406921323235e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00198958911733042,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,2.44766545309068e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00196044333059775,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,7.01680553459959e-06,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.49529527119334e-06,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00194867923639162,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00194776995651963,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.2243345865667e-07,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.32165933591583e-07,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,5.20014132828595e-08,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.08290127849e-08,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.18303348541631e-08,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.6329760387479e-08,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.76560565987455e-08,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,9.22892199008074e-08,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.18224375380286e-07,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.91502535173425e-07,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.05214282862058e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.14106827130458e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.1416870447881e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,7.61237848583401e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.33000986073827e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.20863491506445e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.48590909648935e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.22968925845322e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,7.45683503806552e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00010105530502425,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000130168227271705,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000159363861263988,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000185444765085349,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000205098136418793,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000215602906456447,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000215415136959415,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000204573479521231,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000184650737289341,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000158410877830566,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000129168769943712,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000100107785504105,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.37436596809978e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.16294067391193e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.43572034535701e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.17301254046779e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.3063095339212e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,7.46478775983293e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.05405146317313e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.50103023346291e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.44907061019404e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.80582559524846e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.79021836306853e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.0089823560876e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.80591808268928e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,7.30986706276825e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000106207465951406,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0020949946358695,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00214573870405418,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00999383021215623,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00811674618776258,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0257209750904973,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0258145333989728,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0356565045400581,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0377225514369016,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0417435199641539,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0457644411433745,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0556153964403856,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0810192462452038,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0655015776143968,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0674661246598104,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0771768491085875,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0498576370947483,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0556119644603817,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0516193505379759,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.043735126383923,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.037812137274109,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.035804578060558,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0318728541754881,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0279599410122913,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00458747017126925,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0201559376118825,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00845705990583521,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.014265466955529,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00642607070278929,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0102517826440035,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00238357114529337,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00424587759617127,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0022169692764316,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00214395688191662,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.000136551217919276,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00398419653425016,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00200418497803058,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,3.58486034302819e-05,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.4183950487579e-05,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.0454556679221e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.36223663469941e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.32716215382844e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,4.93656463109875e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,7.17544193180947e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,9.96548288874313e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000131257538268803,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000163588751768606,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000192796911373382,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000214826673667522,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000226312846493959,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000225388116804765,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000212217205051462,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000188900381195149,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000158966020296471,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000126468108589769,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,9.51205689805618e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,6.76355373392436e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.54685677828852e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.88950094238833e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.73597491888694e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,9.86033277582766e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.29405045229535e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.86514224588732e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.56738638297586e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.56738638297588e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.56738638297591e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.69152857138407e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.63175455502564e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.9341902203122e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.65184075393691e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.49496662791003e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000109123736551733,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000173618287551789,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000262333051039802,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00427132279605335,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0102526195299575,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0143070325813979,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0222656571008378,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0282727494846153,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0225753059879039,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0382546190351967,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0499852504128691,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0694432046087581,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0362752224939758,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0439530285521286,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0496641248184796,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0495384116436501,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0435960606106036,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0610542778166933,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0473981633015767,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0727125409433383,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0415788004095139,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0454897319302384,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0435424651824653,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0337798392423404,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0278811590747159,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0200098700636416,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0257520954712438,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0178617791437627,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0138733521312949,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00795365681388355,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00789448596638808,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0039609479654211,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00978031089486398,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00782702608379309,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,4.61300095802587e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00201235221933198,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00593604698968868,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.000132502463819478,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00601461535124818,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00215916318561522,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000241633993227386,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000256462511675318,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00220096218137302,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00218230173053281,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00215253069041486,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00211916127320477,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000143270499289972,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000125686591426914,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000123407994363494,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000136960382606334,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000163246981689843,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000196146883415615,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000227754718325493,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000250184151732221,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000257551432627797,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000247486149428427,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000221624557695494,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000184834922631093,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000143524698227735,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000103753477904664,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.98216536329476e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,4.37384825050117e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.55068767708898e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.38463022656735e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.99785704623831e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.43881144375445e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.9005591560818e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.90055915608182e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.90055915608185e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.90055915608185e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.90055915608185e-06,Bin,8.3,8.4
