location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.00194925215383857,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.23156167033502e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.5659510769995e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.131902153999e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.131902153999e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.28542039195836e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.30621443670997e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.33030903156507e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.6028545347754e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,4.72861925253847e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,7.98627037578458e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000125583803932913,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00018419195203841,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000252470164231305,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000324073841063774,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0003903554766862,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000442028872426052,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00241824145007475,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00436735853603252,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00434211248202606,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00234678541416149,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0042304406415141,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00416225224977938,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00410004354305999,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00600085511504992,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00597914013257957,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00598857420893468,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00798047777754968,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0119556510317701,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0120685706186731,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00636110433399372,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0142860878747857,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.024140801878488,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0281184822415193,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0184195886476803,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0223013034431347,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0241963551507217,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0260674461866377,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0162506029663722,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0239682757701558,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0219762587946187,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0200194641070324,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.018102191690626,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.031797922518253,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0241025794896159,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.02809748826654,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0281840801929677,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0282345985794031,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.032127543578864,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0164936569636117,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0358564384656545,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0357158417158561,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0160930387046555,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.027630524974785,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0255610717303969,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.017679463100958,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0117737958289527,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0273101376487825,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0195015987712722,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0175489599474869,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0233965701358604,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0175732482190964,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0156548008538644,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00790491142578343,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0157374347329047,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.019676184386386,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0216604120610483,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.0119474685235121,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.0138967028575648,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.0060903816073866,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00994979740450331,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.0118529729588799,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00596670430692942,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00787346898747195,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00589468668748064,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00392516303366516,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.6691742916706e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.0039023139589118,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00389791457557818,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00584410011821461,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.03834170989394e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.03834170989394e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00389707952604637,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00389707952604637,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.038341709894e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.00195005893387813,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.89725150400963e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,5.79450300801926e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,5.79450300801926e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,5.79450300801926e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,5.79450300801926e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,5.79450300801926e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,5.79450300801926e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,8.7019294496575e-06,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,3.29909436571759e-05,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000100731796803414,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00218468522529118,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000439616519183707,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000651671576566403,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00274168264528204,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000813466953852383,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0026479215958658,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.000499898063594845,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00612868298679227,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00986549635648499,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00588712096994028,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00974930111843145,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00195900937178129,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0214539002730143,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0137347858066841,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00607517862698842,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0159764885680892,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00639105223884243,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0201496581389308,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0223211223755522,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0344545507907936,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0214266154881622,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0276802341784586,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0373214851963289,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0406426692305511,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0457674214357023,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.021858440844724,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0293608488402086,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0292633310468167,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0292745116082276,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0352052628596212,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0119937471279753,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.023843685203873,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0414845117253839,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0240083689657515,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0259597231898218,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0356633405875999,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0277786725325375,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.019831229269136,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0196669116002823,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0176055810887003,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0175494911165729,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00779448005516139,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0155775509030009,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0136308001579567,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0175310354532496,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0253424035884469,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0137228729736342,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0157899564630714,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.0101047548163433,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0102195546848855,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0121633563241246,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000362391967100073,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00604791087658616,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00398351420412675,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00587039305712501,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0116900315354246,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00584679826438963,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00584679826438963,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00389977767222139,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00389977767222139,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00389977767222139,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00779381885655787,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,5.73648788491742e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,5.73648788491742e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00389977767222139,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,5.73648788491742e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,5.73648788491742e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00389977767222139,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.00195275708005316,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,5.73648788491752e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000163676941153814,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000422652439100895,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000965309066825365,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00193764354516266,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00342943798508658,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00537575850555605,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00750746122182744,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00941486149593904,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0107127490994978,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0112129449535749,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0291559144516486,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.150666487503288,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.516402107452125,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00952865022137453,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0904057208849602,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0822579036894138,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00949660237120732,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0088272426981984,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00924626968092408,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00761474174944841,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00422556188455091,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00267679993081145,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00150620671665715,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000749195349785773,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000328310173190818,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000129288756572285,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.5191561733593e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.06265535850738e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.06265535850738e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.06265535850738e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.06265535850738e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.06265535850738e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.06265535850738e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.025281550348874,Bin,none,none
HHS Region 9,Season peak percentage,percent,7.78638055171461e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.55727611034292e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.64384203667833e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.56919675741632e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.20617299662211e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.68654149155598e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00010323531426563,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000154853991759451,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00022578181995432,Bin,2.6,2.7
