location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00199671385444242,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00599779080332134,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00207314794765444,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00414229434569225,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00221226535194688,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0101591079135748,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0100922354232643,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00207632790005319,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0100332929354513,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00612415416629575,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00426195082247529,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0223123568882839,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.02438477878176,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0143853104352929,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0321430463346885,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0260576056837176,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0379589871318563,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0499055885707339,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0419557946725985,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0558671384724317,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0419143823808935,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0558211624266902,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0657702405079563,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.035930530235419,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0398814389892265,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.055752753706524,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0477629934760074,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0298445840850279,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0377974234458248,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0159144230561755,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0298393366297648,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0338179321992181,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.011936033693081,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00795924352783721,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0119455942999245,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0059997980130635,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0120066833617472,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0100546932885162,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00409199970182973,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00604948491474647,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00600819425408702,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00598154474312137,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00597105373849089,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00397991542565238,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00596920374210618,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00397991542565238,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00596920374210618,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00397991542565238,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.33879274477329e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.3387927447733e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,0.00199062710919858,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.33879274477331e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,7.30806361408016e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.98626273304527e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00201735463440048,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,3.72080369205545e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00402510186772815,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,5.5349918248695e-05,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00603136619588998,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00206087717477763,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00405961859491445,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00606163967289869,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00607940631099177,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00610308678495023,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00613216900833909,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00616466623546044,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0121653880574972,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0121952380220031,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0142085028592823,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0182034009764493,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0321365383476107,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0261690504670935,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0221841423543047,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0281401956775693,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0420491298582644,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0440191934005056,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0380299994238001,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0598896099887727,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0439521309201718,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0439286939495317,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0339587397453495,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0319461023191929,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0359019633819805,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.033891326545117,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0239257579390633,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0358453162340114,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0238967737680864,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0338337406101949,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.015923623419599,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.023876601770486,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0139276770443258,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.013926304817629,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0218828518365142,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0139256648365555,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00795779988719411,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0139256648365555,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00795779988719411,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00596851157074031,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0119363765201017,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0159149531530093,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00795779988719411,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00994708820364792,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00596851157074031,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00596851157074031,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.46621378906163e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.46621378906168e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.00397922325428651,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.46621378906174e-07,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00198993493783271,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,5.05268488826819e-07,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.01053697765364e-06,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,1.01053697765364e-06,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00397985927937699,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,4.10063443218772e-06,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.002001203454418,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00400749260714513,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00204889523766201,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0100532074649857,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00812734607695117,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0121810111102154,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0222019318384216,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0162876314917303,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0202816454567102,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0242409904094162,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0162565726343724,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0341525870567329,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0321788876732579,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0321955576623909,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0341766398358763,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0301556145958685,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0440135586652905,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0439399149378821,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0498440127513344,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0398544744949142,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0279006224783235,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0438189637847524,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0378672650540487,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0339027312832393,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0239567503801023,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0279202703435849,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0318757250549569,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0219078824896422,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0238828723350667,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.025864867472361,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0238727597577632,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0218831543530114,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00795813613783475,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0179045777201038,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0119367127707424,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00596884782138095,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00199027118847335,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00994742445428855,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.01591528940365,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00795813613783475,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0119367127707424,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00994742445428855,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00795813613783475,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00199027118847335,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00199027118847335,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00199027118847335,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00994742445428855,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00199027118847335,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00397955950492715,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.82872019544514e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.82872019544523e-07,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,9.82872019544531e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.82872019544531e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.82872019544531e-07,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.82872019544531e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.82872019544531e-07,Bin,8.5,8.6
