location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000979843177190614
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000110847469978746
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00188675592819769
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00455798958148775
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00198174162692592
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00561252209239198
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00667681057231525
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00431825104954028
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00999135604608013
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0122706126150774
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0199470667526464
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.028598912802629
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0188316415553639
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0372078600713317
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0440781236469353
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.064007076137058
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0714310161082968
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0821482201117731
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0891119492327154
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0773865488403739
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0663678581921864
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0649160095629069
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0546317530559303
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0470206556847578
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0271850471945006
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0259460031345053
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239610010472371
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0212175355442514
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01328924938674
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00981588308232725
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00987970782249535
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00728783778746098
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00640828342767667
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00633907888680392
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00442907082393607
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00595619872116563
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00477609342452768
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00355168790052173
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00231328564638644
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00460974576215876
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000789743211325668
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00142408543508246
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00211965268015488
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000234434092689143
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000158052064597288
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100021878675839
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000111300263035618
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000120411559833728
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000139371674298987
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000160821952701075
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000178661351128616
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000188408551161383
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000187597444888378
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000176017878516967
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0001555200531181
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000129360032599159
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000101288600577502
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.46538783910411e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.17906812545378e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.38231200595716e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.07895704206532e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.2028901213899e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.55153511092415e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.35808254053922e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.14373233394868e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.13491187541468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.13491187541468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.13491187541468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.13491187541468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.13491187541468e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.13491187541468e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.1349118754147e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.13491187541472e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.13491187541472e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.22804095357336e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.22804095357336e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.23837037474135e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.04585923140364e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000104735110782271
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000305316526043166
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000757670752924732
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00160393449481762
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.885682433180109
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00449581856550212
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00604604173315162
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00725188833963804
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00812881806818617
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00895807858348226
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00992546885508167
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0108785839703467
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.011438065121173
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0112273616653278
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0100271679671233
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00792743585674202
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00540579763889078
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00311510239574232
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00149587696902071
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000593419787411086
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000193481268558861
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.39615279176011e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.3303667932437e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00370301283136669
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.07125275164891e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.01425055032978e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.05230849764284e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.58895263929479e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.57910036974057e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.09943455594111e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.38363611975355e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.74516786892874e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.45899752251891e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.14417890887913e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.09491186451893e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.39040004088416e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.12579168709038e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.4136962120644e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000113835644748388
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000151843113157412
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000199788371499112
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000259425540794019
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000332561496139437
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000420943171855378
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000526051612334483
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000648920712779958
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.624611617288393
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0562113322559424
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0460810255408253
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0331519504794167
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0464553927225257
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0213541198103344
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0149766554228657
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0198206406351692
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.017143719676746
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0181778492804355
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0163602382181595
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.012623937594254
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00696857259790671
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0106371173150221
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00771232615304477
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00382306547682083
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00272679806083319
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00537176884559401
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00240270135932506
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00132316917651013
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00307808822282212
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00205302505303562
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00106052561448249
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00103689169194684
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00104219575995462
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00107085562356759
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00111552877154299
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00116779476317317
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00121908465596086
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00219808558852882
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00128813050508662
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00129438045963867
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00127746087231345
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0012370063015708
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00117468471967161
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00109382181062902
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000998948945219803
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000895132521773651
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000787497494527193
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000680709247135777
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000578633371062672
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000484186789106792
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000399272152979357
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000324915163112043
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000261343095825354
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000208204109054649
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000164756785163749
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000130029047911412
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00010291510984143
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,8.23013344643797e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.70748544876138e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.61889802979472e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.86781859971125e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.36700446010065e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.03917847294028e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,3.81876815472968e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.6521567194362e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.49861465878216e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.33007659785264e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.13032187567695e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.89368221932709e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.62286093659284e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.32663631567588e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.01725483578327e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.70809757806897e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.41176470540375e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.13854941611474e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.95757208541493e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.87394974287935e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.14462570374241e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.75509939869199e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.67321887156356e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.85567044230621e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.25621571642094e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.29225010468198e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.3373309739347e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.65637153791414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.53473157665215e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.53473157665215e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.82126406491537e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.82132538407365e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.82281264048894e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.11059830821722e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.63615206724898e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000168225219832654
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000242493732332978
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000174424622577049
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000113410460801478
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00037069351064302
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00158958846524465
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00427288111538615
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.547316744833399
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00581804064014606
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00434323307095077
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00426823737691187
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00418059535358091
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00387835115780228
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00520086608765257
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0793857079902266
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.151790628411707
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.106561312923822
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0419166519278176
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0166132090076391
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00556946283350979
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00672607895191432
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00359709809048886
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000868425676778084
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000829527831684717
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000829527831684717
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0016415896910265
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.74659723429392e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0016415896910265
US National,1 wk ahead,Bin,percent,0.0,0.1,5.90489693136688e-08
US National,1 wk ahead,Bin,percent,0.1,0.2,1.86477955346545e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,3.25524537201913e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,5.44353227791244e-07
US National,1 wk ahead,Bin,percent,0.4,0.5,8.72657454561431e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,1.34247910213596e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.98485221319686e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,2.82636817830469e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,3.88724879353473e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,5.18335204033853e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,6.73235377437239e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,8.56698724470832e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,1.07494429713765e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.33864937231994e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.66357182377427e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,2.07034937687544e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,2.58295152516797e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,3.22596000281531e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,4.02157085061034e-05
US National,1 wk ahead,Bin,percent,1.9,2.0,4.98581850388051e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,6.12610085625595e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,7.43892605885884e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,8.90888902606419e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000105074186986035
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000121923823072499
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000139083236908201
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000155874755565318
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000171523325032472
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000185199699319712
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00019608983755277
