location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,1.65519469422523e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,8.02804373237135e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000659456130152899
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00143613384056515
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00223679587528449
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00323275517671627
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00788839422334281
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00898178648257282
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0268006394423765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.064686722854394
US National,2 wk ahead,Bin,percent,1.9,2.0,0.079181948032096
US National,2 wk ahead,Bin,percent,2.0,2.1,0.103459429414316
US National,2 wk ahead,Bin,percent,2.1,2.2,0.128541161854386
US National,2 wk ahead,Bin,percent,2.2,2.3,0.135042331133124
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11673074725157
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0958662548569618
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0721824368724779
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0575211303888359
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0272976185655605
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0243728661397064
US National,2 wk ahead,Bin,percent,2.9,3.0,0.01364880503009
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0146237196750903
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00487457322503024
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00584948787060834
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00194982983375179
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000975031784241385
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000980784200245515
US National,2 wk ahead,Bin,percent,3.6,3.7,7.09351634249569e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000215369781447746
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000168673091723424
US National,2 wk ahead,Bin,percent,3.9,4.0,3.38628053986728e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,3.14535373735716e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.7738857499585e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.77388574995852e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.77388574995855e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.77388574995855e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.32587957723485e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.65175915446971e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.6517591544697e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.6517591544697e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.6517591544697e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.65175915446971e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.65175915446971e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.65175915446971e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.65175915446971e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,2.72142952046634e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000115539673563587
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00149955071827154
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00261033988975774
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00417166547094228
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00573857597916181
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00867548796675141
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0211769982115311
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0253112509129405
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0307516111324016
US National,3 wk ahead,Bin,percent,1.9,2.0,0.05156811343497
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0661597918217015
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0603099257748238
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0898987744731428
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0871228258971439
US National,3 wk ahead,Bin,percent,2.4,2.5,0.082570377925357
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0840257085091217
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0753605053543032
US National,3 wk ahead,Bin,percent,2.7,2.8,0.060169220290267
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0619135930136958
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0421840351695863
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0337390533104547
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0318634358162905
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0178059872683893
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013120198279651
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00937157013087743
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0112458841553679
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00656009909064957
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0046857850674864
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00374862822743462
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00187432066999236
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00281161972584833
US National,3 wk ahead,Bin,percent,4.1,4.2,1.96875076825406e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,1.54954381555382e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,7.25955737722997e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000202620422528617
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000337519188873855
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000335653838300012
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000199323442218498
US National,3 wk ahead,Bin,percent,4.8,4.9,7.06175616525208e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.49118751896992e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,4.17179570640526e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,4.15043659528421e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.15043659528425e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.15043659528429e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.15043659528429e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.71073300890955e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.4214660178191e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.42146601781909e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.42146601781909e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.42146601781909e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.4214660178191e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.4214660178191e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.67744331725573e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000164730861180247
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000503188057416598
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00124845949659662
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00254369561615091
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00520120465752245
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00626475705598946
US National,4 wk ahead,Bin,percent,1.4,1.5,0.011535005468216
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0112162921515695
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0168405077538308
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0230949304047648
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026095792429397
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0368862131666176
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0387846394110313
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0445791405603593
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0565858674460746
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0514277629006089
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0767463582492752
US National,4 wk ahead,Bin,percent,2.5,2.6,0.072650660888573
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0767335883081176
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0738130936091684
