location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.938601504503e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.93860150450303e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.93860150450307e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.42993596162436e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00178961905714218,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00355063939505188,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0017917154468067,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000962699533988559,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00463988949968097,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00409969972556202,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0055913360680203,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00648299809793671,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0207284287575815,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0198911583968314,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0222039150874681,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0310868420662757,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0431452455582975,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.040190963832936,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0481120308437089,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0680569990035667,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0904043298027456,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0806104438843333,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0980944836566705,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.078026327962303,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0684426485952372,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0578744731719791,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0396134589155379,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0431659795491143,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0283426839323055,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0172729467783481,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0134997171215725,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00823339785129991,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00764739544628625,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00906788711336224,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00538028275443859,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00619384278436628,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00529098154204495,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00264326071218453,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00440286766917415,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00176106861396976,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00176102649802687,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,6.52550088926944e-10,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00176102039587681,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00176102034216802,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00264153050712804,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.34228750229875e-14,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,5.76393673767343e-16,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,2.01605314086908e-17,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,5.63001958164834e-19,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,6.31418735803439e-20,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,3.09961895495091e-19,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,1.61203435144049e-17,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.44728019456384e-16,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,9.91600142082516e-15,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.83390586754441e-13,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.83472126536084e-12,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,3.63346296456798e-11,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,3.8931844193364e-10,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,3.45809995595925e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.57321126764124e-08,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.58698159706683e-07,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,8.18485368317689e-07,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.50564170896511e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.25418860832127e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,3.73070964549683e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,9.26078285681316e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000191401384319069,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000329742459217281,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000473374109856434,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00056625183156959,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000564563505730541,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000469021657964145,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000324723449532371,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000187347792306255,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.00635803861495e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,3.60800800104331e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.20584287794933e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,6.61134178213021e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,6.61134178213021e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,6.61134178213021e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,6.61134178213021e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,6.61134178213021e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,6.61134178213021e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,6.61134178213027e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.61134178213033e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.24427305257528e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.24477129762141e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.24618861645257e-05,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0530294144986608,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0874579312137447,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0901172662235783,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.115204431415951,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.121424525999118,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.150082243345858,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.10165926225791,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0895311576271744,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.069492026602737,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0483765755301276,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0229692397858387,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00903960569701381,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00683943512948351,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00588148461497519,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00535138416029917,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00364180811867483,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00243466839045719,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00292021581948606,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00353023989944356,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0026148332685046,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00109419477676097,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000256142477471577,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.69703014214532e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.02172430870935e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00653606981403381,Bin,none,none
HHS Region 10,Season peak week,week,2.18320921051098e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.18329545359097e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.18345740453187e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.18372993616521e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.45456700705125e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.44606422379573e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000173236907378032,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000407905991562996,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00173741573362023,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0024284720088319,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00425537527279287,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00710094834029763,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0107662784330778,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0168400880032987,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0574083618469218,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.305983802748073,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.214487857382887,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.205137156093532,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0660529258920851,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0530154510833319,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0175924831647856,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0090164730433178,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00856139906813647,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00551083618003096,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00608893295947772,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00219787225593326,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00276350644489345,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00155176368592375,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000392745068247053,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00020577901197351,Bin,17.0,18.0
HHS Region 10,Season peak week,week,9.4082791289496e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.74390630001729e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.50682929427338e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,9.28978615347995e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.85795804633355e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.85796181619078e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.85796740941137e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.85797527937474e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.85798612770913e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.85800075811986e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.85802005100403e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.85804497808267e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.85807643812662e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.85811530681455e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.85816226680503e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.85821775560696e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.85828194136139e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.85835457258074e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.85843509147112e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.9359761908054e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,5.78580753356845e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000198883806967774,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.003341780829011,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00205407999603068,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00186881225949531,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00252395163415282,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00465879821517846,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00814408059579507,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00561570283816752,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00486416132209804,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00427849911580547,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00769250691910795,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00287065999842529,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00565018181835225,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00664023016069556,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00123675868683766,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0111665099978003,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0169383945166733,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0119270830780182,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0190907991337168,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0134793060804888,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0172810959130798,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0175011886326778,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0172377456801167,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0158676147412031,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0137206529001612,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0129220719734822,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0163558794260777,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0174050623382726,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0178063242058912,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0248119387152849,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0147063722824706,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0276194624788017,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0224747120340002,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0238929211202429,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0198562466946298,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0169156962459922,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.015942264999723,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0159415161539042,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0206248625980913,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0159415151578141,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0112581679541397,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.018751523337669,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0206248624338662,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00938482990170206,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0168781857446166,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0112581698725996,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0121948399130908,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0159415181680382,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0159415187044802,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0140681803139292,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0159415194492382,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0112581725530601,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0150048502315611,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00751149481954734,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0150048499022974,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0140681801800422,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00938483275056857,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0140681794301532,Bin,7.5,7.6
