location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,0.0559203280176562,Bin,1.2,1.3
Vermont,4 wk ahead,percent,0.0415656049414436,Bin,1.3,1.4
Vermont,4 wk ahead,percent,0.0314663187329111,Bin,1.4,1.5
Vermont,4 wk ahead,percent,0.0197526456439048,Bin,1.5,1.6
Vermont,4 wk ahead,percent,0.0181263557568718,Bin,1.6,1.7
Vermont,4 wk ahead,percent,0.0128154541758169,Bin,1.7,1.8
Vermont,4 wk ahead,percent,0.00737409301310559,Bin,1.8,1.9
Vermont,4 wk ahead,percent,0.00338115211004811,Bin,1.9,2.0
Vermont,4 wk ahead,percent,0.00873340302532782,Bin,2.0,2.1
Vermont,4 wk ahead,percent,0.00430804860026955,Bin,2.1,2.2
Vermont,4 wk ahead,percent,0.00598023357840757,Bin,2.2,2.3
Vermont,4 wk ahead,percent,0.00979434281025305,Bin,2.3,2.4
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,2.4,2.5
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,2.5,2.6
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,2.6,2.7
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,2.7,2.8
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,2.8,2.9
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,2.9,3.0
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,3.0,3.1
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,3.1,3.2
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,3.2,3.3
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,3.3,3.4
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,3.4,3.5
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,3.5,3.6
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,3.6,3.7
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,3.7,3.8
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,3.8,3.9
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,3.9,4.0
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.0,4.1
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.1,4.2
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.2,4.3
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.3,4.4
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.4,4.5
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.5,4.6
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.6,4.7
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.7,4.8
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.8,4.9
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,4.9,5.0
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.0,5.1
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.1,5.2
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,5.2,5.3
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.3,5.4
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.4,5.5
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.5,5.6
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.6,5.7
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.7,5.8
Vermont,4 wk ahead,percent,0.00196472935385412,Bin,5.8,5.9
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,5.9,6.0
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.0,6.1
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.1,6.2
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.2,6.3
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.3,6.4
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.4,6.5
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.5,6.6
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.6,6.7
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.7,6.8
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.8,6.9
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,6.9,7.0
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.0,7.1
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.1,7.2
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.2,7.3
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.3,7.4
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.4,7.5
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.5,7.6
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.6,7.7
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.7,7.8
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.8,7.9
Vermont,4 wk ahead,percent,1.05702695361968e-05,Bin,7.9,8.0
Vermont,4 wk ahead,percent,1.05702695361969e-05,Bin,8.0,8.1
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.1,8.2
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.2,8.3
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.3,8.4
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.4,8.5
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.5,8.6
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.6,8.7
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.7,8.8
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.8,8.9
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,8.9,9.0
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.0,9.1
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.1,9.2
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.2,9.3
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.3,9.4
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.4,9.5
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.5,9.6
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.6,9.7
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.7,9.8
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.8,9.9
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,9.9,10.0
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.0,10.1
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.1,10.2
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.2,10.3
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.3,10.4
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.4,10.5
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.5,10.6
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.6,10.7
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.7,10.8
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.8,10.9
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,10.9,11.0
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.0,11.1
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.1,11.2
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.2,11.3
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.3,11.4
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.4,11.5
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.5,11.6
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.6,11.7
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.7,11.8
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.8,11.9
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,11.9,12.0
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.0,12.1
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.1,12.2
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.2,12.3
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.3,12.4
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.4,12.5
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.5,12.6
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.6,12.7
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.7,12.8
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.8,12.9
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,12.9,13.0
Vermont,4 wk ahead,percent,1.0570269536197e-05,Bin,13.0,100.0
Vermont,Season peak percentage,percent,3.74837197595529e-06,Bin,0.0,0.1
Vermont,Season peak percentage,percent,9.60040894078692e-06,Bin,0.1,0.2
Vermont,Season peak percentage,percent,1.31236740993272e-05,Bin,0.2,0.3
Vermont,Season peak percentage,percent,1.76763010151552e-05,Bin,0.3,0.4
Vermont,Season peak percentage,percent,2.34621422265858e-05,Bin,0.4,0.5
Vermont,Season peak percentage,percent,3.0695493459358e-05,Bin,0.5,0.6
Vermont,Season peak percentage,percent,3.95923140890785e-05,Bin,0.6,0.7
Vermont,Season peak percentage,percent,5.03588959249578e-05,Bin,0.7,0.8
Vermont,Season peak percentage,percent,6.31834273289841e-05,Bin,0.8,0.9
Vermont,Season peak percentage,percent,7.82199755221858e-05,Bin,0.9,1.0
Vermont,Season peak percentage,percent,9.55759181514732e-05,Bin,1.0,1.1
Vermont,Season peak percentage,percent,0.000115305839206711,Bin,1.1,1.2
Vermont,Season peak percentage,percent,0.000137397311472253,Bin,1.2,1.3
Vermont,Season peak percentage,percent,0.000161766989769267,Bin,1.3,1.4
Vermont,Season peak percentage,percent,0.00214241641727888,Bin,1.4,1.5
Vermont,Season peak percentage,percent,0.00217079314909664,Bin,1.5,1.6
Vermont,Season peak percentage,percent,0.000246591714237553,Bin,1.6,1.7
Vermont,Season peak percentage,percent,0.00223191134042896,Bin,1.7,1.8
Vermont,Season peak percentage,percent,0.00421799197825321,Bin,1.8,1.9
Vermont,Season peak percentage,percent,0.00815849273123897,Bin,1.9,2.0
Vermont,Season peak percentage,percent,0.000373748512975841,Bin,2.0,2.1
Vermont,Season peak percentage,percent,0.00431307289734962,Bin,2.1,2.2
Vermont,Season peak percentage,percent,0.000434244637893541,Bin,2.2,2.3
Vermont,Season peak percentage,percent,0.0160948390325653,Bin,2.3,2.4
Vermont,Season peak percentage,percent,0.00830269349804855,Bin,2.4,2.5
Vermont,Season peak percentage,percent,0.00441538875408411,Bin,2.5,2.6
Vermont,Season peak percentage,percent,0.0102947931567111,Bin,2.6,2.7
Vermont,Season peak percentage,percent,0.00639877346253434,Bin,2.7,2.8
Vermont,Season peak percentage,percent,0.00249768555837692,Bin,2.8,2.9
Vermont,Season peak percentage,percent,0.00836201401202416,Bin,2.9,3.0
Vermont,Season peak percentage,percent,0.0239916205116004,Bin,3.0,3.1
Vermont,Season peak percentage,percent,0.0220283309495006,Bin,3.1,3.2
Vermont,Season peak percentage,percent,0.022013996156063,Bin,3.2,3.3
Vermont,Season peak percentage,percent,0.0122241469620549,Bin,3.3,3.4
Vermont,Season peak percentage,percent,0.0180635410758275,Bin,3.4,3.5
Vermont,Season peak percentage,percent,0.0180373040634683,Bin,3.5,3.6
Vermont,Season peak percentage,percent,0.0082381432622234,Bin,3.6,3.7
Vermont,Season peak percentage,percent,0.0199337298293191,Bin,3.7,3.8
Vermont,Season peak percentage,percent,0.019904530269673,Bin,3.8,3.9
Vermont,Season peak percentage,percent,0.0218308087163335,Bin,3.9,4.0
Vermont,Season peak percentage,percent,0.013988681685205,Bin,4.0,4.1
Vermont,Season peak percentage,percent,0.0256914666170532,Bin,4.1,4.2
Vermont,Season peak percentage,percent,0.0198108887885307,Bin,4.2,4.3
Vermont,Season peak percentage,percent,0.00807242707989512,Bin,4.3,4.4
Vermont,Season peak percentage,percent,0.0276053867886921,Bin,4.4,4.5
Vermont,Season peak percentage,percent,0.0178308742201508,Bin,4.5,4.6
Vermont,Season peak percentage,percent,0.0139235376867393,Bin,4.6,4.7
Vermont,Season peak percentage,percent,0.0100204722613515,Bin,4.7,4.8
Vermont,Season peak percentage,percent,0.0119835461281213,Bin,4.8,4.9
Vermont,Season peak percentage,percent,0.0139495321225131,Bin,4.9,5.0
Vermont,Season peak percentage,percent,0.0139634333940554,Bin,5.0,5.1
Vermont,Season peak percentage,percent,0.00811605329930915,Bin,5.1,5.2
Vermont,Season peak percentage,percent,0.00422316137635813,Bin,5.2,5.3
Vermont,Season peak percentage,percent,0.0159630585923407,Bin,5.3,5.4
Vermont,Season peak percentage,percent,0.0120684796412936,Bin,5.4,5.5
Vermont,Season peak percentage,percent,0.0159887314470307,Bin,5.5,5.6
Vermont,Season peak percentage,percent,0.0159983908998123,Bin,5.6,5.7
Vermont,Season peak percentage,percent,0.0101429674117074,Bin,5.7,5.8
Vermont,Season peak percentage,percent,0.0140555310551261,Bin,5.8,5.9
Vermont,Season peak percentage,percent,0.0179652055550128,Bin,5.9,6.0
Vermont,Season peak percentage,percent,0.016009528083827,Bin,6.0,6.1
Vermont,Season peak percentage,percent,0.0218677010357112,Bin,6.1,6.2
Vermont,Season peak percentage,percent,0.025769074412695,Bin,6.2,6.3
Vermont,Season peak percentage,percent,0.000355598136308013,Bin,6.3,6.4
Vermont,Season peak percentage,percent,0.00816056184066014,Bin,6.4,6.5
Vermont,Season peak percentage,percent,0.0140093123760815,Bin,6.5,6.6
Vermont,Season peak percentage,percent,0.00422295499915191,Bin,6.6,6.7
Vermont,Season peak percentage,percent,0.00811410730568394,Bin,6.7,6.8
Vermont,Season peak percentage,percent,0.00614142138570674,Bin,6.8,6.9
Vermont,Season peak percentage,percent,0.00612179568580788,Bin,6.9,7.0
Vermont,Season peak percentage,percent,0.00805551361173449,Bin,7.0,7.1
Vermont,Season peak percentage,percent,0.00412624278731591,Bin,7.1,7.2
Vermont,Season peak percentage,percent,0.0060592591936055,Bin,7.2,7.3
Vermont,Season peak percentage,percent,0.00799241593997804,Bin,7.3,7.4
Vermont,Season peak percentage,percent,0.0138343592906845,Bin,7.4,7.5
Vermont,Season peak percentage,percent,0.00795212705558148,Bin,7.5,7.6
Vermont,Season peak percentage,percent,0.00597927243763464,Bin,7.6,7.7
Vermont,Season peak percentage,percent,0.00205355449060739,Bin,7.7,7.8
Vermont,Season peak percentage,percent,0.00790011052761893,Bin,7.8,7.9
Vermont,Season peak percentage,percent,0.005931631812403,Bin,7.9,8.0
Vermont,Season peak percentage,percent,0.00201065516470793,Bin,8.0,8.1
Vermont,Season peak percentage,percent,0.00590797833934222,Bin,8.1,8.2
Vermont,Season peak percentage,percent,0.00785275390937975,Bin,8.2,8.3
Vermont,Season peak percentage,percent,0.00393656662354632,Bin,8.3,8.4
Vermont,Season peak percentage,percent,2.17655149254414e-05,Bin,8.4,8.5
Vermont,Season peak percentage,percent,0.00392483640473951,Bin,8.5,8.6
Vermont,Season peak percentage,percent,0.00978314096483738,Bin,8.6,8.7
Vermont,Season peak percentage,percent,0.0078257220628078,Bin,8.7,8.8
Vermont,Season peak percentage,percent,0.00586906046837543,Bin,8.8,8.9
Vermont,Season peak percentage,percent,0.00586717327859826,Bin,8.9,9.0
Vermont,Season peak percentage,percent,0.00195745657454918,Bin,9.0,9.1
Vermont,Season peak percentage,percent,0.00195643876756514,Bin,9.1,9.2
Vermont,Season peak percentage,percent,0.00391022147597234,Bin,9.2,9.3
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,9.3,9.4
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,9.4,9.5
Vermont,Season peak percentage,percent,0.00391022147597234,Bin,9.5,9.6
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,9.6,9.7
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,9.7,9.8
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,9.8,9.9
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,9.9,10.0
Vermont,Season peak percentage,percent,0.0097726987289261,Bin,10.0,10.1
Vermont,Season peak percentage,percent,0.00586438056029026,Bin,10.1,10.2
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,10.2,10.3
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,10.3,10.4
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,10.4,10.5
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,10.5,10.6
Vermont,Season peak percentage,percent,0.00586438056029026,Bin,10.6,10.7
Vermont,Season peak percentage,percent,0.00391022147597234,Bin,10.7,10.8
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,10.8,10.9
Vermont,Season peak percentage,percent,0.00391022147597234,Bin,10.9,11.0
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,11.0,11.1
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,11.1,11.2
Vermont,Season peak percentage,percent,0.00586438056029026,Bin,11.2,11.3
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,11.3,11.4
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,11.4,11.5
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,11.5,11.6
Vermont,Season peak percentage,percent,0.00391022147597234,Bin,11.6,11.7
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,11.7,11.8
Vermont,Season peak percentage,percent,0.00781853964460818,Bin,11.8,11.9
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,11.9,12.0
Vermont,Season peak percentage,percent,0.00391022147597234,Bin,12.0,12.1
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,12.1,12.2
Vermont,Season peak percentage,percent,0.00586438056029026,Bin,12.2,12.3
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,12.3,12.4
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,12.4,12.5
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,12.5,12.6
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,12.6,12.7
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,12.7,12.8
Vermont,Season peak percentage,percent,1.90330733649205e-06,Bin,12.8,12.9
Vermont,Season peak percentage,percent,0.00195606239165441,Bin,12.9,13.0
Vermont,Season peak percentage,percent,0.105526493860504,Bin,13.0,100.0
Vermont,Season peak week,week,1.63582610678032e-05,Bin,40.0,41.0
Vermont,Season peak week,week,1.63582610678032e-05,Bin,41.0,42.0
Vermont,Season peak week,week,1.63582610678032e-05,Bin,42.0,43.0
Vermont,Season peak week,week,1.63582610678032e-05,Bin,43.0,44.0
Vermont,Season peak week,week,1.63582610678032e-05,Bin,44.0,45.0
Vermont,Season peak week,week,1.63582610678032e-05,Bin,45.0,46.0
Vermont,Season peak week,week,0.00188815815026121,Bin,46.0,47.0
Vermont,Season peak week,week,0.00375995803945463,Bin,47.0,48.0
Vermont,Season peak week,week,0.00375995803945463,Bin,48.0,49.0
Vermont,Season peak week,week,0.00563175792864804,Bin,49.0,50.0
Vermont,Season peak week,week,0.00563364805352731,Bin,50.0,51.0
Vermont,Season peak week,week,0.00754729423944713,Bin,51.0,52.0
Vermont,Season peak week,week,0.00581331333099069,Bin,52.0,53.0
Vermont,Season peak week,week,0.02484504101224,Bin,1.0,2.0
Vermont,Season peak week,week,0.0291238295468515,Bin,2.0,3.0
Vermont,Season peak week,week,0.042897815635604,Bin,3.0,4.0
Vermont,Season peak week,week,0.0528497511291508,Bin,4.0,5.0
Vermont,Season peak week,week,0.0831119027859283,Bin,5.0,6.0
Vermont,Season peak week,week,0.0774763482747443,Bin,6.0,7.0
Vermont,Season peak week,week,0.0940520153547525,Bin,7.0,8.0
Vermont,Season peak week,week,0.0880534240626807,Bin,8.0,9.0
Vermont,Season peak week,week,0.0989193641759426,Bin,9.0,10.0
Vermont,Season peak week,week,0.0761892564504222,Bin,10.0,11.0
Vermont,Season peak week,week,0.0760202625689199,Bin,11.0,12.0
Vermont,Season peak week,week,0.0815127132157865,Bin,12.0,13.0
Vermont,Season peak week,week,0.0439280558230559,Bin,13.0,14.0
Vermont,Season peak week,week,0.0249976965970227,Bin,14.0,15.0
Vermont,Season peak week,week,0.0303688620226517,Bin,15.0,16.0
Vermont,Season peak week,week,0.0189316042370935,Bin,16.0,17.0
Vermont,Season peak week,week,0.00757283215224737,Bin,17.0,18.0
Vermont,Season peak week,week,0.00377039505307502,Bin,18.0,19.0
Vermont,Season peak week,week,0.00562372021874765,Bin,19.0,20.0
Vermont,Season peak week,week,0.00562287233489222,Bin,20.0,21.0
Virginia,1 wk ahead,percent,5.33397282408333e-06,Bin,0.0,0.1
Virginia,1 wk ahead,percent,1.06679456481667e-05,Bin,0.1,0.2
Virginia,1 wk ahead,percent,1.06679456481667e-05,Bin,0.2,0.3
Virginia,1 wk ahead,percent,1.06679456481667e-05,Bin,0.3,0.4
Virginia,1 wk ahead,percent,1.06679456481667e-05,Bin,0.4,0.5
Virginia,1 wk ahead,percent,1.06679456481667e-05,Bin,0.5,0.6
Virginia,1 wk ahead,percent,0.00782730428291985,Bin,0.6,0.7
Virginia,1 wk ahead,percent,0.470963007266267,Bin,0.7,0.8
Virginia,1 wk ahead,percent,0.461192211844678,Bin,0.8,0.9
Virginia,1 wk ahead,percent,0.0312994381629269,Bin,0.9,1.0
Virginia,1 wk ahead,percent,0.0060371953711626,Bin,1.0,1.1
Virginia,1 wk ahead,percent,0.000608607080911081,Bin,1.1,1.2
Virginia,1 wk ahead,percent,0.0014648314261396,Bin,1.2,1.3
Virginia,1 wk ahead,percent,0.00258705195647473,Bin,1.3,1.4
Virginia,1 wk ahead,percent,0.0035025036582366,Bin,1.4,1.5
Virginia,1 wk ahead,percent,0.00371142061681197,Bin,1.5,1.6
Virginia,1 wk ahead,percent,0.00320079384078636,Bin,1.6,1.7
Virginia,1 wk ahead,percent,0.00247693173136374,Bin,1.7,1.8
Virginia,1 wk ahead,percent,0.00185208907646047,Bin,1.8,1.9
Virginia,1 wk ahead,percent,0.00123153154574089,Bin,1.9,2.0
Virginia,1 wk ahead,percent,0.000621635679324831,Bin,2.0,2.1
Virginia,1 wk ahead,percent,0.000213104162082124,Bin,2.1,2.2
Virginia,1 wk ahead,percent,4.68291630202241e-05,Bin,2.2,2.3
Virginia,1 wk ahead,percent,1.07699770763584e-05,Bin,2.3,2.4
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,2.4,2.5
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,2.5,2.6
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,2.6,2.7
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,2.7,2.8
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,2.8,2.9
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,2.9,3.0
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.0,3.1
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.1,3.2
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.2,3.3
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.3,3.4
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.4,3.5
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.5,3.6
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.6,3.7
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.7,3.8
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.8,3.9
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,3.9,4.0
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.0,4.1
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.1,4.2
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.2,4.3
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.3,4.4
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.4,4.5
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.5,4.6
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.6,4.7
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.7,4.8
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.8,4.9
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,4.9,5.0
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.0,5.1
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.1,5.2
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.2,5.3
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.3,5.4
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.4,5.5
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.5,5.6
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.6,5.7
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.7,5.8
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.8,5.9
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,5.9,6.0
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.0,6.1
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.1,6.2
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.2,6.3
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.3,6.4
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.4,6.5
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.5,6.6
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.6,6.7
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.7,6.8
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.8,6.9
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,6.9,7.0
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.0,7.1
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.1,7.2
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.2,7.3
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.3,7.4
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.4,7.5
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.5,7.6
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.6,7.7
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.7,7.8
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.8,7.9
Virginia,1 wk ahead,percent,1.02249481920726e-05,Bin,7.9,8.0
Virginia,1 wk ahead,percent,1.02249481920727e-05,Bin,8.0,8.1
Virginia,1 wk ahead,percent,1.02249481920728e-05,Bin,8.1,8.2
Virginia,1 wk ahead,percent,1.02249481920728e-05,Bin,8.2,8.3
Virginia,1 wk ahead,percent,1.02249481920728e-05,Bin,8.3,8.4
Virginia,1 wk ahead,percent,1.02249481920728e-05,Bin,8.4,8.5
Virginia,1 wk ahead,percent,1.02249481920728e-05,Bin,8.5,8.6
