location,target,unit,value,type,bin_start_incl,bin_end_notincl
Virginia,1 wk ahead,percent,0.00250413772423855,Bin,2.5,2.6
Virginia,1 wk ahead,percent,0.00643877437077324,Bin,2.6,2.7
Virginia,1 wk ahead,percent,0.00840392569818684,Bin,2.7,2.8
Virginia,1 wk ahead,percent,0.00250188968501952,Bin,2.8,2.9
Virginia,1 wk ahead,percent,0.00839236582096553,Bin,2.9,3.0
Virginia,1 wk ahead,percent,0.0162458258630578,Bin,3.0,3.1
Virginia,1 wk ahead,percent,0.0123008264207982,Bin,3.1,3.2
Virginia,1 wk ahead,percent,0.0181831546572637,Bin,3.2,3.3
Virginia,1 wk ahead,percent,0.0103016423584311,Bin,3.3,3.4
Virginia,1 wk ahead,percent,0.0279756785280284,Bin,3.4,3.5
Virginia,1 wk ahead,percent,0.0181247880902793,Bin,3.5,3.6
Virginia,1 wk ahead,percent,0.0279321752265715,Bin,3.6,3.7
Virginia,1 wk ahead,percent,0.0141471359279695,Bin,3.7,3.8
Virginia,1 wk ahead,percent,0.033782643426288,Bin,3.8,3.9
Virginia,1 wk ahead,percent,0.0573496676228829,Bin,3.9,4.0
Virginia,1 wk ahead,percent,0.0317677111143237,Bin,4.0,4.1
Virginia,1 wk ahead,percent,0.0415731125243555,Bin,4.1,4.2
Virginia,1 wk ahead,percent,0.0277875072044437,Bin,4.2,4.3
Virginia,1 wk ahead,percent,0.0375940802471683,Bin,4.3,4.4
Virginia,1 wk ahead,percent,0.0198782733351614,Bin,4.4,4.5
Virginia,1 wk ahead,percent,0.0336189793570148,Bin,4.5,4.6
Virginia,1 wk ahead,percent,0.0237697014861164,Bin,4.6,4.7
Virginia,1 wk ahead,percent,0.0375135646957763,Bin,4.7,4.8
Virginia,1 wk ahead,percent,0.0492933428221056,Bin,4.8,4.9
Virginia,1 wk ahead,percent,0.0256879577631784,Bin,4.9,5.0
Virginia,1 wk ahead,percent,0.0433697575481774,Bin,5.0,5.1
Virginia,1 wk ahead,percent,0.0276325394531393,Bin,5.1,5.2
Virginia,1 wk ahead,percent,0.0177954187691429,Bin,5.2,5.3
Virginia,1 wk ahead,percent,0.00796052186240515,Bin,5.3,5.4
Virginia,1 wk ahead,percent,0.00992349808011332,Bin,5.4,5.5
Virginia,1 wk ahead,percent,0.0059906509433199,Bin,5.5,5.6
Virginia,1 wk ahead,percent,0.0118894480308608,Bin,5.6,5.7
Virginia,1 wk ahead,percent,0.0315516065415524,Bin,5.7,5.8
Virginia,1 wk ahead,percent,0.0138620567397661,Bin,5.8,5.9
Virginia,1 wk ahead,percent,0.0236970479857746,Bin,5.9,6.0
Virginia,1 wk ahead,percent,0.00797551200406553,Bin,6.0,6.1
Virginia,1 wk ahead,percent,0.0119141180909834,Bin,6.1,6.2
Virginia,1 wk ahead,percent,0.00995516179489826,Bin,6.2,6.3
Virginia,1 wk ahead,percent,0.00603027597907979,Bin,6.3,6.4
Virginia,1 wk ahead,percent,0.000139206779081318,Bin,6.4,6.5
Virginia,1 wk ahead,percent,0.0198051083969164,Bin,6.5,6.6
Virginia,1 wk ahead,percent,0.00998106766621381,Bin,6.6,6.7
Virginia,1 wk ahead,percent,0.00212224658128916,Bin,6.7,6.8
Virginia,1 wk ahead,percent,0.000160476872249862,Bin,6.8,6.9
Virginia,1 wk ahead,percent,0.00212979636831379,Bin,6.9,7.0
Virginia,1 wk ahead,percent,0.00606427446755487,Bin,7.0,7.1
Virginia,1 wk ahead,percent,0.000168264836215383,Bin,7.1,7.2
Virginia,1 wk ahead,percent,0.00213546109697053,Bin,7.2,7.3
Virginia,1 wk ahead,percent,0.0119659937026505,Bin,7.3,7.4
Virginia,1 wk ahead,percent,0.00213662450662509,Bin,7.4,7.5
Virginia,1 wk ahead,percent,0.00410275626279253,Bin,7.5,7.6
Virginia,1 wk ahead,percent,0.00606876325908882,Bin,7.6,7.7
Virginia,1 wk ahead,percent,0.0119666283426319,Bin,7.7,7.8
Virginia,1 wk ahead,percent,0.00410279291939923,Bin,7.8,7.9
Virginia,1 wk ahead,percent,0.000170842994605214,Bin,7.9,8.0
Virginia,1 wk ahead,percent,0.000170729534229342,Bin,8.0,8.1
Virginia,1 wk ahead,percent,0.00410236575297741,Bin,8.1,8.2
Virginia,1 wk ahead,percent,0.000169906302592984,Bin,8.2,8.3
Virginia,1 wk ahead,percent,0.000168943604854504,Bin,8.3,8.4
Virginia,1 wk ahead,percent,0.00213337972950079,Bin,8.4,8.5
Virginia,1 wk ahead,percent,0.0080290318466359,Bin,8.5,8.6
Virginia,1 wk ahead,percent,0.000162186915713905,Bin,8.6,8.7
Virginia,1 wk ahead,percent,0.00212421262800896,Bin,8.7,8.8
Virginia,1 wk ahead,percent,0.0040852813476775,Bin,8.8,8.9
Virginia,1 wk ahead,percent,0.000147520577382701,Bin,8.9,9.0
Virginia,1 wk ahead,percent,0.000140735978242237,Bin,9.0,9.1
Virginia,1 wk ahead,percent,0.0060309651466733,Bin,9.1,9.2
Virginia,1 wk ahead,percent,0.000124726905876445,Bin,9.2,9.3
Virginia,1 wk ahead,percent,0.000115768482184536,Bin,9.3,9.4
Virginia,1 wk ahead,percent,0.000106392744650903,Bin,9.4,9.5
Virginia,1 wk ahead,percent,0.00402869679834081,Bin,9.5,9.6
Virginia,1 wk ahead,percent,8.71369998469775e-05,Bin,9.6,9.7
Virginia,1 wk ahead,percent,7.76215130478406e-05,Bin,9.7,9.8
Virginia,1 wk ahead,percent,6.84072341674014e-05,Bin,9.8,9.9
Virginia,1 wk ahead,percent,5.96325189814786e-05,Bin,9.9,10.0
Virginia,1 wk ahead,percent,5.1417999934438e-05,Bin,10.0,10.1
Virginia,1 wk ahead,percent,0.007907664209466,Bin,10.1,10.2
Virginia,1 wk ahead,percent,3.69751062908868e-05,Bin,10.2,10.3
Virginia,1 wk ahead,percent,3.08337519404467e-05,Bin,10.3,10.4
Virginia,1 wk ahead,percent,2.54253834038161e-05,Bin,10.4,10.5
Virginia,1 wk ahead,percent,2.07313527230538e-05,Bin,10.5,10.6
Virginia,1 wk ahead,percent,1.67127621786125e-05,Bin,10.6,10.7
Virginia,1 wk ahead,percent,1.33228942291832e-05,Bin,10.7,10.8
Virginia,1 wk ahead,percent,1.0499292547523e-05,Bin,10.8,10.9
Virginia,1 wk ahead,percent,8.18205438133766e-06,Bin,10.9,11.0
Virginia,1 wk ahead,percent,6.30284316988041e-06,Bin,11.0,11.1
Virginia,1 wk ahead,percent,4.80142730049853e-06,Bin,11.1,11.2
Virginia,1 wk ahead,percent,3.61526763918738e-06,Bin,11.2,11.3
Virginia,1 wk ahead,percent,2.6919921413056e-06,Bin,11.3,11.4
Virginia,1 wk ahead,percent,1.98131772661934e-06,Bin,11.4,11.5
Virginia,1 wk ahead,percent,1.58991302156566e-06,Bin,11.5,11.6
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,11.6,11.7
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,11.7,11.8
Virginia,1 wk ahead,percent,0.00196753360565314,Bin,11.8,11.9
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,11.9,12.0
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.0,12.1
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.1,12.2
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.2,12.3
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.3,12.4
Virginia,1 wk ahead,percent,0.00393348841885025,Bin,12.4,12.5
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.5,12.6
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.6,12.7
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.7,12.8
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.8,12.9
Virginia,1 wk ahead,percent,1.57879245603748e-06,Bin,12.9,13.0
Virginia,1 wk ahead,percent,0.0157292172980329,Bin,13.0,100.0
Virginia,2 wk ahead,percent,3.16242021438215e-05,Bin,0.0,0.1
Virginia,2 wk ahead,percent,7.15045995035314e-05,Bin,0.1,0.2
Virginia,2 wk ahead,percent,8.35256630492948e-05,Bin,0.2,0.3
Virginia,2 wk ahead,percent,9.67562485990864e-05,Bin,0.3,0.4
Virginia,2 wk ahead,percent,0.000111171975102287,Bin,0.4,0.5
Virginia,2 wk ahead,percent,0.000126721708793636,Bin,0.5,0.6
Virginia,2 wk ahead,percent,0.000143327866710149,Bin,0.6,0.7
Virginia,2 wk ahead,percent,0.000160892101540553,Bin,0.7,0.8
Virginia,2 wk ahead,percent,0.000179292259531272,Bin,0.8,0.9
Virginia,2 wk ahead,percent,0.000198387344567797,Bin,0.9,1.0
Virginia,2 wk ahead,percent,0.000218018471980444,Bin,1.0,1.1
Virginia,2 wk ahead,percent,0.000238015792066434,Bin,1.1,1.2
Virginia,2 wk ahead,percent,0.000258201003256574,Bin,1.2,1.3
Virginia,2 wk ahead,percent,0.000278391673476795,Bin,1.3,1.4
Virginia,2 wk ahead,percent,0.000298403550730551,Bin,1.4,1.5
Virginia,2 wk ahead,percent,0.000318055304405372,Bin,1.5,1.6
Virginia,2 wk ahead,percent,0.000337169739759481,Bin,1.6,1.7
Virginia,2 wk ahead,percent,0.000355576995360751,Bin,1.7,1.8
Virginia,2 wk ahead,percent,0.00037311313454299,Bin,1.8,1.9
Virginia,2 wk ahead,percent,0.00439404882059639,Bin,1.9,2.0
Virginia,2 wk ahead,percent,0.00440939011976698,Bin,2.0,2.1
Virginia,2 wk ahead,percent,0.00242121446838601,Bin,2.1,2.2
Virginia,2 wk ahead,percent,0.00443602863660672,Bin,2.2,2.3
Virginia,2 wk ahead,percent,0.00845150110061957,Bin,2.3,2.4
Virginia,2 wk ahead,percent,0.00645867335409804,Bin,2.4,2.5
Virginia,2 wk ahead,percent,0.006466293454633,Bin,2.5,2.6
Virginia,2 wk ahead,percent,0.00647206447133659,Bin,2.6,2.7
Virginia,2 wk ahead,percent,0.0124825412719542,Bin,2.7,2.8
Virginia,2 wk ahead,percent,0.00847996432455373,Bin,2.8,2.9
Virginia,2 wk ahead,percent,0.0104819836916234,Bin,2.9,3.0
Virginia,2 wk ahead,percent,0.0124819363912322,Bin,3.0,3.1
Virginia,2 wk ahead,percent,0.0084731801802176,Bin,3.1,3.2
Virginia,2 wk ahead,percent,0.0244844928395489,Bin,3.2,3.3
Virginia,2 wk ahead,percent,0.0204716746721428,Bin,3.3,3.4
Virginia,2 wk ahead,percent,0.022463561077339,Bin,3.4,3.5
Virginia,2 wk ahead,percent,0.0184469907172353,Bin,3.5,3.6
Virginia,2 wk ahead,percent,0.0204353731947268,Bin,3.6,3.7
Virginia,2 wk ahead,percent,0.0124111887574892,Bin,3.7,3.8
Virginia,2 wk ahead,percent,0.0103923427321268,Bin,3.8,3.9
Virginia,2 wk ahead,percent,0.0163812909648511,Bin,3.9,4.0
Virginia,2 wk ahead,percent,0.0183650339118487,Bin,4.0,4.1
Virginia,2 wk ahead,percent,0.0243527189209728,Bin,4.1,4.2
Virginia,2 wk ahead,percent,0.0243336050301699,Bin,4.2,4.3
Virginia,2 wk ahead,percent,0.0203102416239263,Bin,4.3,4.4
Virginia,2 wk ahead,percent,0.0242962453741115,Bin,4.4,4.5
Virginia,2 wk ahead,percent,0.0202742629861552,Bin,4.5,4.6
Virginia,2 wk ahead,percent,0.0142512608039793,Bin,4.6,4.7
Virginia,2 wk ahead,percent,0.0222452511803178,Bin,4.7,4.8
Virginia,2 wk ahead,percent,0.036247666631232,Bin,4.8,4.9
Virginia,2 wk ahead,percent,0.0222211393547459,Bin,4.9,5.0
Virginia,2 wk ahead,percent,0.0142034662779171,Bin,5.0,5.1
Virginia,2 wk ahead,percent,0.0362213289237516,Bin,5.1,5.2
Virginia,2 wk ahead,percent,0.0101885187098417,Bin,5.2,5.3
Virginia,2 wk ahead,percent,0.0181957329126945,Bin,5.3,5.4
Virginia,2 wk ahead,percent,0.0222008658820086,Bin,5.4,5.5
Virginia,2 wk ahead,percent,0.0222037614873032,Bin,5.5,5.6
Virginia,2 wk ahead,percent,0.0182042089171144,Bin,5.6,5.7
Virginia,2 wk ahead,percent,0.0222151964249777,Bin,5.7,5.8
Virginia,2 wk ahead,percent,0.0142142600325989,Bin,5.8,5.9
Virginia,2 wk ahead,percent,0.0122209225960693,Bin,5.9,6.0
Virginia,2 wk ahead,percent,0.0162347636719509,Bin,6.0,6.1
Virginia,2 wk ahead,percent,0.00823543595081161,Bin,6.1,6.2
Virginia,2 wk ahead,percent,0.0122490439596871,Bin,6.2,6.3
Virginia,2 wk ahead,percent,0.00625082464133414,Bin,6.3,6.4
Virginia,2 wk ahead,percent,0.0102625048168982,Bin,6.4,6.5
Virginia,2 wk ahead,percent,0.00826602939085178,Bin,6.5,6.6
Virginia,2 wk ahead,percent,0.0082699528014883,Bin,6.6,6.7
Virginia,2 wk ahead,percent,0.00626961966214825,Bin,6.7,6.8
Virginia,2 wk ahead,percent,0.00626929933392555,Bin,6.8,6.9
Virginia,2 wk ahead,percent,0.00826892246637136,Bin,6.9,7.0
Virginia,2 wk ahead,percent,0.00826407039115043,Bin,7.0,7.1
Virginia,2 wk ahead,percent,0.00625482111632802,Bin,7.1,7.2
Virginia,2 wk ahead,percent,0.0102501773893815,Bin,7.2,7.3
Virginia,2 wk ahead,percent,0.00623487048184069,Bin,7.3,7.4
Virginia,2 wk ahead,percent,0.0142312820375042,Bin,7.4,7.5
Virginia,2 wk ahead,percent,0.00821095634175311,Bin,7.5,7.6
Virginia,2 wk ahead,percent,0.00619412040322013,Bin,7.6,7.7
Virginia,2 wk ahead,percent,0.0101833155270306,Bin,7.7,7.8
Virginia,2 wk ahead,percent,0.00816559223910732,Bin,7.8,7.9
Virginia,2 wk ahead,percent,0.00614789159693065,Bin,7.9,8.0
Virginia,2 wk ahead,percent,0.00212827935286961,Bin,8.0,8.1
Virginia,2 wk ahead,percent,0.00211363458048463,Bin,8.1,8.2
Virginia,2 wk ahead,percent,0.0041019472545248,Bin,8.2,8.3
Virginia,2 wk ahead,percent,0.00408895210192135,Bin,8.3,8.4
Virginia,2 wk ahead,percent,0.00808139592005882,Bin,8.4,8.5
Virginia,2 wk ahead,percent,0.00406608059402974,Bin,8.5,8.6
Virginia,2 wk ahead,percent,0.00605852379320935,Bin,8.6,8.7
Virginia,2 wk ahead,percent,0.00404766156526171,Bin,8.7,8.8
Virginia,2 wk ahead,percent,0.00604231138554033,Bin,8.8,8.9
Virginia,2 wk ahead,percent,0.00203135640262889,Bin,8.9,9.0
Virginia,2 wk ahead,percent,0.00202578554921103,Bin,9.0,9.1
Virginia,2 wk ahead,percent,1.88785171112888e-05,Bin,9.1,9.2
Virginia,2 wk ahead,percent,0.00201718133744445,Bin,9.2,9.3
Virginia,2 wk ahead,percent,1.17504186974099e-05,Bin,9.3,9.4
Virginia,2 wk ahead,percent,9.1320588375462e-06,Bin,9.4,9.5
Virginia,2 wk ahead,percent,0.00401145045810768,Bin,9.5,9.6
Virginia,2 wk ahead,percent,5.35195792533844e-06,Bin,9.6,9.7
Virginia,2 wk ahead,percent,0.0020062481960683,Bin,9.7,9.8
Virginia,2 wk ahead,percent,0.00400743708265973,Bin,9.8,9.9
Virginia,2 wk ahead,percent,0.00200443838106492,Bin,9.9,10.0
Virginia,2 wk ahead,percent,0.00801061398529083,Bin,10.0,10.1
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,10.1,10.2
Virginia,2 wk ahead,percent,0.00600838111482391,Bin,10.2,10.3
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,10.3,10.4
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,10.4,10.5
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,10.5,10.6
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,10.6,10.7
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,10.7,10.8
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,10.8,10.9
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,10.9,11.0
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,11.0,11.1
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,11.1,11.2
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,11.2,11.3
Virginia,2 wk ahead,percent,0.00400616893826866,Bin,11.3,11.4
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,11.4,11.5
Virginia,2 wk ahead,percent,0.00600838111482391,Bin,11.5,11.6
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,11.6,11.7
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,11.7,11.8
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,11.8,11.9
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,11.9,12.0
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,12.0,12.1
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,12.1,12.2
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,12.2,12.3
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,12.3,12.4
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,12.4,12.5
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,12.5,12.6
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,12.6,12.7
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,12.7,12.8
Virginia,2 wk ahead,percent,0.00200395676171341,Bin,12.8,12.9
Virginia,2 wk ahead,percent,1.74458515816664e-06,Bin,12.9,13.0
Virginia,2 wk ahead,percent,0.0560636855287051,Bin,13.0,100.0
Virginia,3 wk ahead,percent,4.37817928421332e-05,Bin,0.0,0.1
Virginia,3 wk ahead,percent,9.44204766918505e-05,Bin,0.1,0.2
Virginia,3 wk ahead,percent,0.000103998053487973,Bin,0.2,0.3
Virginia,3 wk ahead,percent,0.000114078469380245,Bin,0.3,0.4
Virginia,3 wk ahead,percent,0.00012463558110455,Bin,0.4,0.5
Virginia,3 wk ahead,percent,0.000135627265763998,Bin,0.5,0.6
Virginia,3 wk ahead,percent,0.000147011251484991,Bin,0.6,0.7
Virginia,3 wk ahead,percent,0.000158742976043795,Bin,0.7,0.8
Virginia,3 wk ahead,percent,0.000170768487730454,Bin,0.8,0.9
Virginia,3 wk ahead,percent,0.000183029705777988,Bin,0.9,1.0
Virginia,3 wk ahead,percent,0.00019546829530411,Bin,1.0,1.1
Virginia,3 wk ahead,percent,0.000208023201465742,Bin,1.1,1.2
Virginia,3 wk ahead,percent,0.00022063094368544,Bin,1.2,1.3
Virginia,3 wk ahead,percent,0.000233229936528488,Bin,1.3,1.4
Virginia,3 wk ahead,percent,0.000245758421401364,Bin,1.4,1.5
Virginia,3 wk ahead,percent,0.000258157230498154,Bin,1.5,1.6
Virginia,3 wk ahead,percent,0.00236710864239894,Bin,1.6,1.7
Virginia,3 wk ahead,percent,0.00028234806231724,Bin,1.7,1.8
Virginia,3 wk ahead,percent,0.000294037169684286,Bin,1.8,1.9
Virginia,3 wk ahead,percent,0.0044988722671709,Bin,1.9,2.0
Virginia,3 wk ahead,percent,0.000316392458270111,Bin,2.0,2.1
Virginia,3 wk ahead,percent,0.000326982752349711,Bin,2.1,2.2
Virginia,3 wk ahead,percent,0.0129175663178321,Bin,2.2,2.3
Virginia,3 wk ahead,percent,0.00454032574417877,Bin,2.3,2.4
Virginia,3 wk ahead,percent,0.00874303502967481,Bin,2.4,2.5
Virginia,3 wk ahead,percent,0.0171387244823301,Bin,2.5,2.6
Virginia,3 wk ahead,percent,0.00876001324599662,Bin,2.6,2.7
Virginia,3 wk ahead,percent,0.0108644739665946,Bin,2.7,2.8
Virginia,3 wk ahead,percent,0.0129684055682208,Bin,2.8,2.9
Virginia,3 wk ahead,percent,0.0129750634327701,Bin,2.9,3.0
Virginia,3 wk ahead,percent,0.0066909661483201,Bin,3.0,3.1
Virginia,3 wk ahead,percent,0.00669652458131151,Bin,3.1,3.2
Virginia,3 wk ahead,percent,0.0108949846233633,Bin,3.2,3.3
Virginia,3 wk ahead,percent,0.0129961289154835,Bin,3.3,3.4
Virginia,3 wk ahead,percent,0.0067097306736383,Bin,3.4,3.5
Virginia,3 wk ahead,percent,0.0130031406948856,Bin,3.5,3.6
Virginia,3 wk ahead,percent,0.0151024445581245,Bin,3.6,3.7
Virginia,3 wk ahead,percent,0.0172011016573052,Bin,3.7,3.8
Virginia,3 wk ahead,percent,0.010912140476639,Bin,3.8,3.9
Virginia,3 wk ahead,percent,0.0109126968441384,Bin,3.9,4.0
Virginia,3 wk ahead,percent,0.0109125466646545,Bin,4.0,4.1
Virginia,3 wk ahead,percent,0.0192986212019367,Bin,4.1,4.2
Virginia,3 wk ahead,percent,0.0213937350352773,Bin,4.2,4.3
Virginia,3 wk ahead,percent,0.0151011416209992,Bin,4.3,4.4
Virginia,3 wk ahead,percent,0.010904521188809,Bin,4.4,4.5
Virginia,3 wk ahead,percent,0.0129973395725698,Bin,4.5,4.6
Virginia,3 wk ahead,percent,0.0150893788448613,Bin,4.6,4.7
Virginia,3 wk ahead,percent,0.00879370132785403,Bin,4.7,4.8
Virginia,3 wk ahead,percent,0.0192711644785496,Bin,4.8,4.9
Virginia,3 wk ahead,percent,0.0108772432457698,Bin,4.9,5.0
Virginia,3 wk ahead,percent,0.0171597607165606,Bin,5.0,5.1
Virginia,3 wk ahead,percent,0.012957901212154,Bin,5.1,5.2
Virginia,3 wk ahead,percent,0.0171423310776968,Bin,5.2,5.3
Virginia,3 wk ahead,percent,0.0192293982209413,Bin,5.3,5.4
Virginia,3 wk ahead,percent,0.0129289423349985,Bin,5.4,5.5
Virginia,3 wk ahead,percent,0.0129181727510306,Bin,5.5,5.6
Virginia,3 wk ahead,percent,0.0129069270374481,Bin,5.6,5.7
Virginia,3 wk ahead,percent,0.012895263528288,Bin,5.7,5.8
Virginia,3 wk ahead,percent,0.0107865063945017,Bin,5.8,5.9
Virginia,3 wk ahead,percent,0.0128709268581786,Bin,5.9,6.0
Virginia,3 wk ahead,percent,0.0170518488426356,Bin,6.0,6.1
Virginia,3 wk ahead,percent,0.0254260755230097,Bin,6.1,6.2
Virginia,3 wk ahead,percent,0.0233165089008059,Bin,6.2,6.3
Virginia,3 wk ahead,percent,0.0107232108588001,Bin,6.3,6.4
Virginia,3 wk ahead,percent,0.00651687804003247,Bin,6.4,6.5
Virginia,3 wk ahead,percent,0.00650409495095638,Bin,6.5,6.6
Virginia,3 wk ahead,percent,0.0190718676216553,Bin,6.6,6.7
Virginia,3 wk ahead,percent,0.0148659303831237,Bin,6.7,6.8
Virginia,3 wk ahead,percent,0.00856349256941887,Bin,6.8,6.9
Virginia,3 wk ahead,percent,0.00226133783844816,Bin,6.9,7.0
Virginia,3 wk ahead,percent,0.00434646168625438,Bin,7.0,7.1
Virginia,3 wk ahead,percent,0.0106254269539091,Bin,7.1,7.2
Virginia,3 wk ahead,percent,0.00642110542396806,Bin,7.2,7.3
Virginia,3 wk ahead,percent,0.00850742565674215,Bin,7.3,7.4
Virginia,3 wk ahead,percent,0.000110518788178695,Bin,7.4,7.5
Virginia,3 wk ahead,percent,0.0126814590357129,Bin,7.5,7.6
Virginia,3 wk ahead,percent,0.0063822543577526,Bin,7.6,7.7
Virginia,3 wk ahead,percent,0.0105672420280118,Bin,7.7,7.8
Virginia,3 wk ahead,percent,0.00426905296755288,Bin,7.8,7.9
Virginia,3 wk ahead,percent,0.0126485334824929,Bin,7.9,8.0
Virginia,3 wk ahead,percent,6.11503046756548e-05,Bin,8.0,8.1
Virginia,3 wk ahead,percent,0.0042481717749571,Bin,8.1,8.2
Virginia,3 wk ahead,percent,0.00633894786646974,Bin,8.2,8.3
Virginia,3 wk ahead,percent,0.00423672809687972,Bin,8.3,8.4
Virginia,3 wk ahead,percent,0.00632844946671171,Bin,8.4,8.5
Virginia,3 wk ahead,percent,0.00422714329736795,Bin,8.5,8.6
Virginia,3 wk ahead,percent,0.00841647273608053,Bin,8.6,8.7
Virginia,3 wk ahead,percent,0.00212251952100401,Bin,8.7,8.8
Virginia,3 wk ahead,percent,0.00421589830941888,Bin,8.8,8.9
Virginia,3 wk ahead,percent,0.00630963130020721,Bin,8.9,9.0
Virginia,3 wk ahead,percent,0.00211348226008182,Bin,9.0,9.1
Virginia,3 wk ahead,percent,0.00211111514597905,Bin,9.1,9.2
Virginia,3 wk ahead,percent,0.00210902970023161,Bin,9.2,9.3
Virginia,3 wk ahead,percent,0.0042039370273128,Bin,9.3,9.4
Virginia,3 wk ahead,percent,0.0062990772687296,Bin,9.4,9.5
Virginia,3 wk ahead,percent,0.00420095443704675,Bin,9.5,9.6
Virginia,3 wk ahead,percent,0.00419975655748987,Bin,9.6,9.7
Virginia,3 wk ahead,percent,0.00839220041135286,Bin,9.7,9.8
Virginia,3 wk ahead,percent,0.0041978452856741,Bin,9.8,9.9
Virginia,3 wk ahead,percent,0.00419709577329277,Bin,9.9,10.0
Virginia,3 wk ahead,percent,0.00209972327328123,Bin,10.0,10.1
Virginia,3 wk ahead,percent,0.00209918790557956,Bin,10.1,10.2
Virginia,3 wk ahead,percent,0.0041954768284366,Bin,10.2,10.3
Virginia,3 wk ahead,percent,1.62829816862906e-06,Bin,10.3,10.4
Virginia,3 wk ahead,percent,0.00209805486007261,Bin,10.4,10.5
Virginia,3 wk ahead,percent,0.00209788176424745,Bin,10.5,10.6
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,10.6,10.7
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,10.7,10.8
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,10.8,10.9
Virginia,3 wk ahead,percent,0.00419461580369001,Bin,10.9,11.0
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,11.0,11.1
Virginia,3 wk ahead,percent,0.00629135301862341,Bin,11.1,11.2
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,11.2,11.3
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,11.3,11.4
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,11.4,11.5
Virginia,3 wk ahead,percent,0.00629135301862341,Bin,11.5,11.6
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,11.6,11.7
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,11.7,11.8
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,11.8,11.9
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,11.9,12.0
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,12.0,12.1
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,12.1,12.2
Virginia,3 wk ahead,percent,0.00419461580369001,Bin,12.2,12.3
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,12.3,12.4
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,12.4,12.5
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,12.5,12.6
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,12.6,12.7
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,12.7,12.8
Virginia,3 wk ahead,percent,0.00209787858875662,Bin,12.8,12.9
Virginia,3 wk ahead,percent,1.14137382322932e-06,Bin,12.9,13.0
Virginia,3 wk ahead,percent,0.148869483634094,Bin,13.0,100.0
Virginia,4 wk ahead,percent,2.34688258676362e-05,Bin,0.0,0.1
Virginia,4 wk ahead,percent,5.54006016870491e-05,Bin,0.1,0.2
Virginia,4 wk ahead,percent,6.82239108108976e-05,Bin,0.2,0.3
Virginia,4 wk ahead,percent,8.29380812701496e-05,Bin,0.3,0.4
Virginia,4 wk ahead,percent,9.9553098689851e-05,Bin,0.4,0.5
Virginia,4 wk ahead,percent,0.00011800194195176,Bin,0.5,0.6
