location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.61087202674226e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.61087202674232e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.61087202674239e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000151386804659546,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000428311336940384,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000618723901185078,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000843575065438602,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00111814946715504,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00536421760672002,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0154925918906501,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0883931021414725,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.182739255971496,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.292624381188858,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.190196545715356,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.095565717165946,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0755900475362593,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0261838843944442,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00827446853463251,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0140100507265635,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00212221182847467,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,9.54583530215239e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,5.47145632336912e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.78158590389394e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.1931204370703e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.19540290135283e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.23295143706779e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.15096201347896e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.15096201347903e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.15096201347911e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000806855630240645,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00217160567430425,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00308112878093374,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00435233903094176,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00604164010773744,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0316492479680988,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0916910240660186,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.176603634853593,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.26968057747355,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.14992965443853,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.120879111316816,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0879675396547888,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0277574120223325,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0116556722964991,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00322678940398485,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00980214609266554,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000270275397500523,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00191738619189635,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.51170889682346e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,6.13643762138587e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,4.36672137817753e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.36672137817752e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.36672137817756e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.3667213781776e-06,Bin,11.2,11.3
