location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.000637330142913176,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000700164017592772,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00249214752806238,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00444270457742713,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0181698402713513,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0367726879673954,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0434572955027192,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0551495616560354,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0654241069402321,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0893778334649192,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0716219072719692,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.110651904297873,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.162838875044639,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.134314400052008,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0734419323361114,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0473041577892726,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0178555053460482,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0322398585767742,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0135235836472211,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00505160085105077,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00670714210606925,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00168900025199682,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00168899982344135,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.62861302298408e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.62861301047015e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00168899973606239,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00168899973606239,Bin,20.0,21.0
US National,1 wk ahead,percent,2.1097891592216e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.2195783184432e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.21957831844319e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.21957831844319e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.21957831844319e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.2195783184432e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.2195783184432e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.2195783184432e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.2195783184432e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,4.2195783184432e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,8.23896579151397e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0020000017427964,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000205950429,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0279999981073635,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0300000099893478,Bin,1.4,1.5
US National,1 wk ahead,percent,0.106000005304399,Bin,1.5,1.6
US National,1 wk ahead,percent,0.144000013334674,Bin,1.6,1.7
US National,1 wk ahead,percent,0.127999999683572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.189999983551412,Bin,1.8,1.9
US National,1 wk ahead,percent,0.127999992225244,Bin,1.9,2.0
US National,1 wk ahead,percent,0.117999987256616,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0599999926288481,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0259999968008332,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0219999972930117,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0099999987695508,Bin,2.4,2.5
US National,1 wk ahead,percent,1.20528890577951e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000035724918,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400000648665546,Bin,2.7,2.8
US National,1 wk ahead,percent,3.31746396931406e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.20213899911916e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03829599543867e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03829599543868e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03829599543869e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,5.43074181278975e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,1.08614836255795e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,1.08874863208909e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,7.27059367243069e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00780347973456324,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00833058155459094,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0195164257338306,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0385373602954421,Bin,1.4,1.5
US National,2 wk ahead,percent,0.050819003099305,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0817765542923313,Bin,1.6,1.7
US National,2 wk ahead,percent,0.115812543303863,Bin,1.7,1.8
US National,2 wk ahead,percent,0.116620098989386,Bin,1.8,1.9
US National,2 wk ahead,percent,0.125173611653634,Bin,1.9,2.0
US National,2 wk ahead,percent,0.089925514478271,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0974947781270558,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0703292146101618,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0470265362072384,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0438900977292618,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0113002317275973,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0201701630273094,Bin,2.6,2.7
US National,2 wk ahead,percent,0.014658052217566,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00916114245870393,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0091611415608522,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00183222831197617,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00366445662401959,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00183222841496534,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00183227078652873,Bin,3.3,3.4
US National,2 wk ahead,percent,4.79625899462563e-06,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000151228222972329,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00137169207778118,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00367639617216644,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00295877855006317,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000712492031602004,Bin,3.9,4.0
US National,2 wk ahead,percent,6.6897953010602e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,4.68231973454866e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,4.6823197345487e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,4.68231973454874e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,3.60913505392487e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,7.21827010784975e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,7.21827010784974e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,7.21827010784974e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,7.21827010784974e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,7.21827010784975e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,7.21827010784975e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,7.21827010784975e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,7.21827010784975e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,7.21827010784975e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,7.2329420776999e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0104135745252941,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00418987003975248,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0248651422786994,Bin,1.3,1.4
US National,3 wk ahead,percent,0.02684434918784,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0639828513179463,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0830632500603786,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0732443072013167,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0822040559182046,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0923201523213057,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0743777187764078,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0664801750814593,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0729917429993455,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0630538759013562,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0513287735485838,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0539957892012508,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0298866561989084,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0317136067994748,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0235988294481841,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0117005439727527,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0100195973602111,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00834948355189155,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00834948195646937,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00333979278086819,Bin,3.3,3.4
US National,3 wk ahead,percent,1.51952540368902e-18,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00166989639043192,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00166989639043192,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00166989639043193,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00166989639044621,Bin,3.8,3.9
US National,3 wk ahead,percent,1.21894338882587e-11,Bin,3.9,4.0
US National,3 wk ahead,percent,3.88866180116778e-09,Bin,4.0,4.1
US National,3 wk ahead,percent,4.58670637465686e-07,Bin,4.1,4.2
US National,3 wk ahead,percent,2.02864377205738e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000342452898284543,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00221948924910065,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00560498843067106,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0055504981259406,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00215477452983479,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000325539645676385,Bin,4.8,4.9
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,7.35394761050739e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,7.35394761050746e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,7.35394761050752e-05,Bin,9.2,9.3
