location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00567068431070965,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00559597539873936,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00557155727292159,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00559539442487273,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.550700553076552,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00576975108651977,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00590717239233031,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00606739390582401,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00624151980341895,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00642041870365301,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00659507913706495,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00675691714155014,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00689801512048877,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00701130613465885,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0070907039619236,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00713118844352406,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00712885725287695,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00708095615643458,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00698589678260442,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00684324893287439,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00665379736514453,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00641948987898674,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00614341842087239,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00582976813715271,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00548372425400049,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00511133370673202,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00471931938917078,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00431485072066271,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00390528201268383,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00349787256798557,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0030994975631346,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00271639093691329,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00235392468138454,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00201644249061388,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00170715852842049,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00142812524999746,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00118026782987649,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000963477123630063,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000776751172601856,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000618365977662876,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000486039671939992,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000377146287997576,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000288878053280867,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000218395921242519,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000162953057334661,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00011998717649929,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.71828282903179e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.25062066765811e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.42171670741781e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.14988621912619e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.90787948834942e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.09981010887316e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.1282503370232e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000269458144205642,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00272145242453415,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0113324351162838,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0177380263567938,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00920895744904486,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00200528656640766,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00372582244455316,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00858030223930587,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0116082081919434,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0145539047419135,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.902740881655138,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00510491246203286,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00294050651455725,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00416737169880163,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00226291661682919,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000366404192667399,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.97925451433026e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.91561896806567e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.41286449878558e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000250240605219308,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000347464212538095,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000479734838058199,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00065374928900925,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000843487244240416,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00298424109582966,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0248666690991989,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.114019670713883,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.197136712605849,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.21282428302781,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.190839267916265,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.115361196401528,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0775524637991265,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0378008999385688,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00998076071765724,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00993642104841657,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0019912828176288,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0019840690565371,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,6.66435068055299e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.73788221448286e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.73788221448285e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.73788221448289e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.73788221448293e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.10713616764649e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.54102668148791e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000248262244340784,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000517068067888699,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000351906215362012,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00690464378206347,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0539155446555896,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.120238298450066,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.220281034806504,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.198409852329549,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.167278361732065,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.116194483733695,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0558088906595483,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.026093210632909,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0217694333158671,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00396034818842762,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00393151705440031,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.22239254484176e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0039304963711742,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.22239254484176e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.22239254484176e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.22239254484175e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.22239254484176e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.22239254484177e-06,Bin,9.4,9.5
