location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.32112485736626e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.35053126998327e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.35053126998327e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000129802329014684,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000599295840578047,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00227462169491005,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00639458596496449,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0134623355594369,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0215066518956309,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0264803893026981,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0255763806443414,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.019892001178965,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0135714573940888,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.685216340612927,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0132767222793633,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0190485994565851,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0242415970372765,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0261082538314666,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0250559412150773,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0229649460759247,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0201696015179639,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0157454371185148,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.010055611166408,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00497963107111738,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00185502713431043,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000510388465161701,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00011468975811261,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.32401185377144e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.01842563724221e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.03685127448442e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.03685127448442e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.03685127448442e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.03685127448442e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.03685127448442e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.03685127448443e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.67842937431199e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000179081610982559,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000387793911790618,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000766546067656095,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00138390989863623,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00228182851198694,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00343581740251689,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00472611012789046,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00594366524675424,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00684689548840027,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00725749123376747,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.007160397085218,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00675103785388699,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00640841493519197,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.117448981245655,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0383347482881259,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0447463013177282,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0381395685868825,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0478543594012144,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.047541910913572,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0521258582192579,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0435835857146792,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0373246904704966,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0417339248476894,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0308108652985452,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0267230103395597,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0177097656295464,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0141768003778414,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0105826275590257,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00779189059699211,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0057044953990566,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00416383641588084,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00385727312364759,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00387563472687121,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00503713138568639,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00573837652760462,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00357256492282592,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00685681633733542,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00727537015451422,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00879986496778112,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0128110055166295,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0140291630513559,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0155036689956343,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0154552761770668,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0155735595285596,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0151888882811916,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0145104549249964,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0137277880799131,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0129634788244624,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0122526516234738,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0123714386761969,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0107281709089043,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0096911925323882,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00838038080685208,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00684393372038229,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00522244714427017,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00369530132698269,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00241175497806467,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00144652971518096,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000795487002779511,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000400509373242449,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.0001844939023563,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.76964239004545e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.98777683822703e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.04964377792841e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.3680892370794e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.91603225692601e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.80624073679665e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.36742215703146e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.08860601570618e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.10174207156957e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.7519558633044e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.1688650518917e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.32452762629873e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.63014751006203e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000204596848774177,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000442953993120383,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000876020565221649,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00158123463083848,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00260654622961063,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0039234123710742,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00539277655880679,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00676824479567709,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00775650640982306,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00811735988897449,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00775717890378997,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0067683312455453,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00539276933542458,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0039236280187404,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00260663336539521,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00158110286233871,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000875815456296109,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000443082033588088,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000204615099105313,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.91583182547807e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.18277714086776e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000122347351036274,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000122578313422221,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000502498119249854,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00273174681340192,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00752998855658894,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0105558977078068,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00755381631856811,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00299628803825957,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00202929420930342,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.207512289570461,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.201381659801397,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.148852039425188,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.152427989468736,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.104465448643893,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0569174758419722,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0445246115905563,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0277351337228088,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0123342510969868,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0039589421193667,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000148950399486135,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00305834611013596,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00154612173773737,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.39633965962155e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.39633965962155e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.39633965962155e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.39633965962155e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.61068519401617e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.22137038803234e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.22137038803234e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.2889917897961e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.5875167873051e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.93884103616606e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.0303331643484e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.50025370903123e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.14320650643826e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.00413172209995e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.13024736127479e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.57186042075276e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.37644531315001e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.58054283702667e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.22114972769514e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.52745482276499e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.87516528065857e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.25989455664667e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.6740023393899e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.10727341248366e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.54714270506809e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.97959907611659e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.39034881217860e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.76592156989924e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,5.0954770909987e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,5.37126352817229e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.59061289452508e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,5.75572018385397e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,5.87361164692178e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,5.9562580126596e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.01902625564933e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.07953124338607e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.15603895025979e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.26577555354355e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,6.42357977732152e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.64018890972977e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.92227516595547e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000608766463,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,7.6832489235784e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0020000069665041,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000629227536,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00600000564523,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000855893986,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00600000672966631,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000842470266,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00800000652514707,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800000693439089,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0120000049056157,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0259999968785742,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00800000770402377,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299999947687659,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319999935827429,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0299999946806839,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0519999814973221,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0479999836310552,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0459999845197252,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0419999865395065,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0579999766803114,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0399999869094859,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0499999805442657,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0579999753489464,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0519999784353795,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0379999862632551,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0439999822725209,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0299999901465318,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0379999850393322,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0239999929994341,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0239999927286803,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159999972502023,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0139999982783762,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0219999934413963,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0159999969333816,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0100000004558136,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00800000162507337,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0179999956884244,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0159999968310366,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00600000266904505,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0040000037202834,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0099999999758082,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999971805047,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00400000294973151,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200000376071257,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.53137536279355e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200000291064664,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00200000246767906,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00599999967024742,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.82158570323256e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.46827503715485e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.17345169979566e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.9461993053491e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.79136455173111e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000052596469,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.69848786050324e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.75104260654324e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.85772983601688e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.00643470853259e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.18284814821435e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.37173178963816e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200000137374959,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0020000015411608,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.86038137028198e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.95310313077378e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.9951414739074e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.98184221663008e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.91275784856395e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.7910680377485e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.62287534707895e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.41718442333115e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.18438987693494e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000075195793,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.68171435067611e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.43266118421458e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00200000001309187,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.80088725672271e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.87022184378177e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.1967449408418e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.78316984930212e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.62091769715184e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.68728156712587e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.95529791803399e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.39516681526208e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.7587050934188e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.69172485050685e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.50160085429404e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.38587664326398e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.3589930711954e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.3589930711954e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.3589930711954e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.3589930711954e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.3589930711954e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.88593579595047e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.8935555746569e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00010610963706943,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000117770348614572,Bin,0.2,0.3
