location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0157987212256911,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00995610397877047,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0156714029196161,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0175224666055383,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0155273532547029,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0174148327152281,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00773904908872818,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00579763590567178,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00772560633240038,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00579518998417566,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0096560226806251,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00386477363595094,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00386477363595094,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00772560633240038,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00386477363595094,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.94093950149598e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.94093950149602e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00386477363595094,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.94093950149605e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00193435728772622,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.67012079302619e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.27057758910028e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,5.78852952155778e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.54706128722092e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.36210000050387e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,2.32557622935516e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,2.0110011118024e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,2.7536640247786e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,5.75167722823337e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,9.38009503873466e-10,Bin,49.0,50.0
HHS Region 8,Season onset,week,9.46488185414852e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.999999990997796,Bin,51.0,52.0
HHS Region 8,Season onset,week,2.77232473730846e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,2.5195191921175e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,3.33494987050487e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,4.21998380837605e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,6.27386862727265e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,7.63141740655892e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,5.47093600362157e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,2.13039567541432e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,4.44459463309724e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,9.07871254144897e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,8.61062112741216e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,1.78475658251115e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.37263247477999e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.74526494955997e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.86941268048015e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000112978571311695,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00021066798662647,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000373985758077462,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000632175155675265,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00101787551076844,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00156179926318322,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00228473477684872,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00318804770874404,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00424651896233592,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00540469778937611,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00658028105172779,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00767507293100217,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00859126838464453,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00924950393541374,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0096038844251599,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.21125951940467,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0503111089887852,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.061165491083054,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0549972499595567,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0586980567594571,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0455805985563284,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0298253299954618,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0227623487525562,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.034272091857303,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.041765299909093,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0268439768241141,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0218396969444763,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0238309931705838,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0270888178739948,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0104022244002605,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0273151449551518,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0270713788104961,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0111003375925114,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0132696090298196,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0181069441592578,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0115521304213162,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00774461519280237,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00954849354103451,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00573148837877809,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00620758710951432,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00255572690813665,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00326092303101414,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00269492772565183,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000854717777820959,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00336590303782609,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00174944344491677,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000214032686996152,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000151907189865765,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00155085936517733,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00158498778104355,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00307277121543394,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000376135063976621,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000545066010850872,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00075644679791553,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00240981012565728,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00125710031588222,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00855148629809298,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00311593083894556,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00466118303831476,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00470868396259188,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00325134169850432,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00311591913406204,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0015021547235379,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00266680951056357,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000999568766631767,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000755425725844831,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000542550864140693,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000370334280597391,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000240244680985915,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.0029678229766635,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,8.67701118782751e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.83078095787099e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.59947380093028e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00143111470472529,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.12588350426119e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00284097057440797,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000325627079374598,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000324796273427924,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000313958851700426,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000325493055146325,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000391921533311466,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000531428847737377,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000741866222158647,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00100689504127657,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00130822224201248,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00163102313830233,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00195628136753682,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00225059297899703,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00247263204217002,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00260009161591677,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00265436116460718,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00269360986674237,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00277064306692514,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.243819688437025,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00298034210586324,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.227049218228183,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.159473438094761,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0849985389225012,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.099720216909762,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0689263618137842,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0432223970142795,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0108485554865544,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0105693486073468,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00700201647748803,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00687521775608382,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00680244475488444,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00339577699214251,Bin,18.0,19.0
HHS Region 8,Season peak week,week,9.83160972934685e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.16240226871186e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.974408849176e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.88489061594758e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.21202794294114e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.10331149110384e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.49746249284889e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,5.57352956081903e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,8.51457162830721e-10,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.24760950650641e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.75415907354189e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.36839184432519e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,3.07374846979397e-09,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,3.83972673844982e-09,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00400000132435536,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00400000208324885,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00799999947298292,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00200000501516128,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00600000219210796,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00999999925908893,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00600000283663984,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0139999964524065,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0199999916981888,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0359999787185895,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0259999872741958,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0419999745193345,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0399999768312677,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0639999579711749,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0599999625518856,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0619999625394084,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0699999579073563,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0719999584751534,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0699999624565964,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0599999729796064,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0439999882109302,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0499999848836192,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0260000057942431,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0260000063394256,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0140000162535404,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0240000075717705,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0280000035299206,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0260000042712346,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0180000099217889,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0180000090156466,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00800001644042568,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00800001567562789,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00400001821644274,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00400001738362763,Bin,4.5,4.6
