location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.24341272431415e-08,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.36541958028987e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.73083916057974e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.73083916057973e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.73083916057973e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.6935846514958e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00399845336365078,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0336163376674619,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0787615013743073,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.158570098161431,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.172383017841871,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.185982041900272,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.14707175085954,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0860506243026305,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0504696013292975,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0496571804163168,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00985013296797443,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0117879431293389,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00392927402177337,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00785854795725988,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.5256804440195e-14,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.39694051235421e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.90470841897908e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.12417823288882e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.1308754063729e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.97957915908062e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.00638019487367e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.00638019487368e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.00638019487369e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.5456229378742e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.10912458757484e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.10912458757484e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.10912458757484e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.38116179416307e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00744368204868714,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0135052404182615,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0676812336208465,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.14011851717864,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.128283564707771,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.160266900955489,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.165719673335681,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.107844517792696,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0658258443136603,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0670384821237761,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0245496445994717,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0146847197843232,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0164537767331945,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00204788818453613,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00334805781108804,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00383955867818212,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00335292701466844,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000976552783325202,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000100616500717945,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00187365125341691,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.70973507835933e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.70973507835937e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.70973507835941e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.12592949236046e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.42518589847209e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.42518589847209e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.42518589847209e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.42518589847209e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00557710293916236,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00648800447453664,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.037474282422177,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0893654598900363,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.123848468972299,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.141238332925026,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.172244790406058,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.142815914485644,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0853441261943556,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0611906758411795,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0527948134503722,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0274448792153752,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0243615849882023,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0127827206956163,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00961951598777101,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00250247243102015,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,8.71910319582612e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00183000275659197,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00183000275659197,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.02385492578959e-05,Bin,3.0,3.1
