location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000142831025713953,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000469859780808598,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00125525389004623,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00276230018758074,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0085821164083576,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00796355755485635,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0211542445611049,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0192256091899343,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.02237023988982,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0201371460754748,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0221914067101173,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0262469026102567,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0312667860008796,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0215509443574007,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0282331943101373,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0440895031579877,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0376110049443977,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0349306388579562,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0497517292489363,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0432168810742357,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0552414895944371,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0528103295070297,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0363806928761451,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0360600356648909,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0538435506891225,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.03568818296764,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0320667905222183,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0388462816040432,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0272395596997634,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0230606768422873,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.02147041426356,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0197737321972446,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0220317606475073,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0091346690122515,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00885429329429763,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0105118421131014,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00700997583242628,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0122499947763363,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00700997583242628,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0105033217950329,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00875664881372961,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00351662986981964,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00351662986981964,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.3283907212988e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.32839072129882e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00176995688851631,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.32839072129884e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.0096908159245e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.019381631849e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,7.55750790853758e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00191448759400108,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00247950912176731,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00524045226256769,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00532878317523405,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0106625976510935,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0163007944720183,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0193688754690619,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0329578516560597,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0346094379641012,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0466625102011344,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0422133701081132,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0307109923839068,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0322984624836868,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.040277386893698,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0352819212991206,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0331177985705396,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0398786496712646,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0358571011563274,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0355817539113582,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0436528091043192,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0368627663155744,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.044158945818838,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0295654489789873,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0387238774924288,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0229687662428657,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0248501871278243,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0185884216787146,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0240027476517056,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0152135581183781,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0231712168019567,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.015275007812082,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00773829939745202,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0117394838318807,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0171071033423409,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0186360726797119,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00825303620460948,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0140153633734359,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0134588018018083,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00503075494408704,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00655281274385301,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00491265523672765,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00654072621123499,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00654072621123499,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0032845842622203,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00491265523672765,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.8442313205614e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.84423132056143e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00165651328771296,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.84423132056145e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.22094855770204e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.22094855770204e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.37056879023783e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000517954754039039,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.473179382641035,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.107678675443935,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.325469644353117,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0139912104265513,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.010971285033578,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00775270195887055,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00706340152167349,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00653446865591538,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0049086826245312,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00485470008304011,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00776546278117133,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00992126129416792,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00790542868442246,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00399668940845061,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0014107952125167,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000380693443276219,Bin,7.0,8.0
HHS Region 4,Season onset,week,7.64579668934586e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.2462772807329e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.30513716995096e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00529815977208336,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.59064096843536e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.24475900812873e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000127388369047127,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000173177820509069,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000232279970686402,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000307412055903573,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000401473498970042,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000517442742805458,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000658241697759301,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000826573488723139,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00102475129149506,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00125447858833896,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00151668942048762,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00181139106507503,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00213754826116745,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00249302925745953,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00287462264150501,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00327812996561659,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0036985311775415,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00413021118131364,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00456722795720454,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00500359147800379,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00543353914043518,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.005851761660178,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00625355975090185,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00663491939014109,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00699249889155715,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00732353534003554,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.150425422215206,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0220678240126168,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0310265405180339,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0355897849476341,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0324850253105601,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0217098005882608,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0337836954524124,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.01747090130403,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.020732838666246,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0206769013861603,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0292940015854712,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0215139663358815,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0147811675463183,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0189112565728981,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0251903532546692,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0172756260396496,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0180681842622692,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.017767754162153,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0163850726178688,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0139306713231624,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0169547743336814,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.01565523571437,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0111289626753338,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00992120749099565,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0153047806764572,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00656857748563353,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00987246104079648,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0077712700070847,Bin,5.5,5.6
