location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.29863031991099e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.29863031991107e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.29863031991116e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.57973077613105e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.1594615522621e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.1594615522621e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.1594615522621e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.1594615522621e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.1594615522621e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.1594615522621e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.69185136433154e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,8.21720237451551e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000180669508807809,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000365747151263661,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00417564128996619,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00466750294797347,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00186674332589627,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.013226980542921,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0089911183802916,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0222382048159488,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0231513590444219,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0238596748539145,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.033059488492255,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0368085162983868,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0474059772679651,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0491977111354707,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0666546363233674,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0438423535335672,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0505575948477913,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0518177645216937,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0581157159397502,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0363460271686968,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0372808178040359,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0557864092774856,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0447569657596905,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0408640928561077,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0405625018444386,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0245780791289959,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0208180160532236,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0205420117702897,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0237679856136274,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0200408264823599,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00937677236123215,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0162310250048369,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00740831776452325,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00560557429361587,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00907207082062524,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00733082135223759,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00213413943075582,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00570952416532242,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00407337276909173,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00418986971991502,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00253596915356615,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00432447193116747,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00430064056013767,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00246757492740869,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000590937977119845,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000444350912951043,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00205308424457706,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00194041649023085,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000112321941848274,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.97023752932696e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.90942585793642e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.30856798737418e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00175598621535467,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.31323405134489e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.31323405134498e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00175598621535467,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.31323405134506e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.52865277354893e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.70573055470979e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.70573055470978e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.35778049280762e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.57441689008333e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.50296974869918e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000151402256608537,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000258319765888093,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000422752799313768,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000663838522879749,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00425711196761347,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00470645618424917,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00527681435389704,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00922163178290755,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0116393102057786,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0190096029459974,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0150059097704382,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0174835206627988,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0329012262288292,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0335362680063556,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0307542941759483,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0391950902692769,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0425817392825062,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0604678549345788,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0521746545162949,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0486594211509781,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0434301795052801,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0527835615610607,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0474268063078815,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0403962448954423,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0300775632217818,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0441654271101727,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0289547687878175,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0251706847154807,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0328354396326641,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0291737428852943,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0190796174555703,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0204622156877167,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0219161177499376,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0120283640769139,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0151995387977617,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00861569900558905,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00691159205797484,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0117031592088738,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00833294766547094,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00982836604558888,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00480246608113638,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00466562056855774,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00454845752858973,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00283497589311066,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00604317401041138,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00114603887609939,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00604172243988055,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0028049280257494,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.002813686903017,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00442398343732524,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00436986180232245,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00264969275205382,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00415380338764988,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00238166750181043,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000603527336423451,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000460669860615717,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000334939978726317,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000231906387567176,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00178093777920766,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.59305514649269e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0016853686822557,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.25807864482248e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.76328825495802e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.23252361190092e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00164039406088927,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.23230863819301e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.23230863819302e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00164039406088927,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.23230863819303e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.45900789315395e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.45900789315395e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.68660412122585e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000535598766495273,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.195371078712649,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.298981897007474,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.412376445893439,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0140772583352852,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0109176050960153,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00762069873522829,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00693259040383903,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00645409012306557,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00487479443459694,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00482616044200882,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00770986936839795,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00984295391678814,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00783332822357355,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00394854469208609,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00138605836052992,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000371553527824964,Bin,7.0,8.0
HHS Region 4,Season onset,week,7.42794976644344e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.20818667948547e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.01881607095099e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.01881607095099e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.01881607095099e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.01881607095099e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.01881607095099e-06,Bin,14.0,15.0
