location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.46533182607921e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.92264785954159e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.15527404876429e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.85376793968236e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.86505276743456e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.26885086304136e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.1391630923946e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.53403350450702e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000114877318320281,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000150058346779359,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0001906671642764,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000236273862126621,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000286295389368359,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00230466608023109,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000396595972312889,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0083133475456423,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00640684778462366,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00842720557744257,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0222299849489914,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0262008228102457,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0576646067495896,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0675030055543969,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0792907568229384,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0714178904582047,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.1165790550463,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.11851174863231,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.085080072138879,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0771930975788574,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0594913894680164,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0359061494091625,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0319770861270107,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0398427549477782,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0241350949025798,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0162829849631638,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00449365227761667,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00840981999394532,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00248947218426871,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00637935276808864,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00632922888508594,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00234262827642861,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00621148513392091,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00222269930949296,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00413205657152383,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000154072510801044,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000113182488181968,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.03823013179141e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.51874191032589e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.6621835225562e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.34845295039367e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.45494554305793e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.70585687845325e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.02953352821999e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.80419598484559e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.57471684193155e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.3921806059604e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.39218060596041e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.39218060596043e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.95936919270479e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.59187383854096e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.59187383854096e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.59187383854096e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.13881219343956e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.69145519121106e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,9.68726445302545e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00018627253127779,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000333699227600963,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000557745655931366,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000871220827638438,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00127462514339511,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00175185092165088,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00409695515962939,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00644036978055655,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00691110981156929,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0127775480297777,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0258385107038824,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0296364128158888,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0643435682239034,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0660266836585601,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0474808012296792,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0653579810982202,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0557785899770247,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0845620279435843,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0787082519277719,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0839252487340456,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0509108667282265,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.04357894853718,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0509324744026013,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0418741653995941,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0510678439097742,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0163837923579135,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0181795219176476,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0144466521975309,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0125017489887688,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0141853698042573,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00490062061648247,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00475689882360584,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0119474806272302,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000922012357007928,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00275054241138629,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00282952357828538,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00297723106221298,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00499160569460857,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00152131597244181,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00164885805894068,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0016809033721275,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00160027431856861,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00141758927629503,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00116638778858636,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000890587787274118,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000630758630027448,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00041427988774225,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000252310475646411,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000142477198608224,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.4604606629636e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.6217588695766e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.89143842625091e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.78730129934169e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.78730129934171e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.78730129934173e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.90874776962334e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.63612424319155e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.10025340355619e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000141875529371304,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000213716571120339,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000311106680613569,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000437908251307176,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000596336994875558,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000786195134734841,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00100433460376101,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00124442591015977,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0014974432812717,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00175257934682528,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00563821616797354,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0058653953583984,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00606633418749548,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0189756758924292,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0191165185849022,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0356079865198733,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0356987117120965,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0630675108068207,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0467464549590993,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0722648316712466,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.072288969251792,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0631922256628829,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0595272796546005,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0521905549999426,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0866733819307631,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0392318552086618,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0645490132209675,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0407060891669592,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.036861128518267,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0166261740371131,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0273220306184155,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0216407984854957,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0141455596019802,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00666023968905106,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0119268560439154,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0117512238623571,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.011595956899625,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00964453005451844,Bin,4.0,4.1
