location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.0144488491179803,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0420028973944804,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.039078255495638,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0259955168037081,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0298516068114148,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0285636205949977,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0305779971192297,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0426560408006666,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0393529263747104,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0461130405211937,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0561732787695372,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0424289668744911,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0303477879352919,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0369146711391764,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0282320186568356,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0246573338546828,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0278836029157993,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0328123606081598,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.024166001598946,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0256707234966293,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0203575879102195,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.018397627101081,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.019795156060648,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0109956519938354,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0157581458527834,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0188411873933874,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00839503074031894,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00987479075817098,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0148140682383877,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00456438895002024,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0062557618101271,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00631065238293551,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00640663322301681,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00652066645039331,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00323640598835382,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00501002483898118,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00673645832290431,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00331832451553558,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00323353263278279,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00818502780218806,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00461977369225314,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00103366910058028,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00253128840505114,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00404000105065102,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00387469305674157,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000345478026829108,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00362875362989773,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000156210685943329,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.87405382179317e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,5.98900532763824e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.48487493232191e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.94522843380153e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.17891135700059e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.13248967162162e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00170713239830883,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.00170713239830883,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.13248967162163e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,5.09804144821172e-10,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.04113509121298e-09,Bin,41.0,42.0
HHS Region 9,Season onset,week,2.67329105234969e-09,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.31789096215126e-09,Bin,43.0,44.0
HHS Region 9,Season onset,week,1.31697592946117e-08,Bin,44.0,45.0
HHS Region 9,Season onset,week,2.39758456535645e-08,Bin,45.0,46.0
HHS Region 9,Season onset,week,3.83170221950679e-08,Bin,46.0,47.0
HHS Region 9,Season onset,week,5.4828330633872e-08,Bin,47.0,48.0
HHS Region 9,Season onset,week,7.19885667464032e-08,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0240000519718855,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.155999865983527,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.409999490559609,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.101999951281903,Bin,52.0,53.0
HHS Region 9,Season onset,week,1.04465029010746e-07,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.153999878435656,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.117999936779619,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00400010495715879,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0180000716209437,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0020000754709493,Bin,6.0,7.0
HHS Region 9,Season onset,week,5.53065261026636e-08,Bin,7.0,8.0
HHS Region 9,Season onset,week,3.38896202529283e-08,Bin,8.0,9.0
HHS Region 9,Season onset,week,1.77268802305931e-08,Bin,9.0,10.0
HHS Region 9,Season onset,week,7.84728431131356e-09,Bin,10.0,11.0
HHS Region 9,Season onset,week,2.96115467652094e-09,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.02648026856272e-09,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.04341133669225e-10,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.87744649877406e-10,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.7811735794467e-10,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.00199999748469557,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.7811735794467e-10,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.7811735794467e-10,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.7811735794467e-10,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.7811735794467e-10,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0100001359267601,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.54323279271515e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.08646558543031e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.08664900270345e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.1297279152778e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.93574825038275e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000112940106042873,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000178388756321523,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000273439386209572,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000406985007707133,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000588587015150469,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000827757558327414,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0011330779512175,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00151134050911839,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00196670439060216,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00250034328568214,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0489133098289911,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0171977264870307,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0212955178498981,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0276837658031484,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0352354759397424,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0383536664429367,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0314393535009293,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0289992643556764,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.041067662377031,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0363399794620494,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0304275043373947,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0367042775334458,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.038380749316837,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0354271589449078,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0345228914237556,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0278340754268673,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0332336538371497,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.023922409375895,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0222689274445238,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0216076128931764,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0197495894031034,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0212128948890278,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0204606263310995,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0141849849561903,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0135919496133492,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0187039766764326,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0172411607010532,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0147839593907443,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0101975564307409,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0101575814253781,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.010162876230577,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0112973077268642,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0112969987025034,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0101393752395817,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00892766709187177,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00653928129696719,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00856123014710898,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00941332856801314,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00798567321945926,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00763700707350213,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00837421284793709,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00461871950647661,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00643369993759289,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00377689690120239,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00448444254153817,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00410770655275387,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0026691003531431,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00354240754493194,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00227825515653147,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00224094491555486,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00343413241909329,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00249906372892235,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00276828048641695,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00532947795511547,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00344240426316527,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00376860327203573,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00403341791310244,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00420251702363095,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00425209241962271,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00417168136315439,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00396520980604113,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00364968243827175,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00325202863406256,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00280474827623755,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00234117961768245,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00189128082793538,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00147857173237852,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00111864206988214,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000819014299290442,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000580286761396249,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000397873158966348,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000263996970909025,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00016951293281171,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000105330120347037,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00118047982634718,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.75681472658415e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00116471089453146,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.75653657878566e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,6.50949568345021e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.29100500665992e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.03539534817064e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00014610700440649,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000314235993129167,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000506773040541059,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000637330678707782,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000700164583960175,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000819434596733043,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00109727825854726,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00144270503837891,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00164570238323967,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0714323954007903,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00162272496014033,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00186098877427553,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00239672546842353,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.103474393828877,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.160206784278341,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.184371368877228,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.196198892755462,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0985149043075037,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0617202300559576,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0470895740738467,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0191832351098627,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0188668097624595,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0136515945157273,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00171855436244891,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00512308713589461,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00171855305350636,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00171855297561794,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.62861256270333e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00171855297550624,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.62861256270333e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,8.70172224827714e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.74034444965543e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.74034444965543e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.74034444965543e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.74034444965543e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.74814802172891e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.79640164070596e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.62202204963437e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.06724771327897e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.91390696079628e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.24355151334323e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.19796733738008e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.88320915217375e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.1325943997735e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.54361656122906e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.99927068985849e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.46631865297727e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.90603030567486e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.28174906109561e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.56600919735293e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.74464351806012e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.81701099775776e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.79316927940615e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.69009561880919e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.5289410721039e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000284199879,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00400000264117368,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00800000197158275,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0180000006150858,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0359999983467252,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0379999981287846,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0559999960189393,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0799999932308026,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0999999909724563,Bin,3.3,3.4
US National,1 wk ahead,percent,0.101999990946131,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0939999921542281,Bin,3.5,3.6
US National,1 wk ahead,percent,0.113999989914908,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0779999945595012,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0639999964797753,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0499999983598297,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0260000013952783,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0399999996409743,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0200000019254318,Bin,4.2,4.3
US National,1 wk ahead,percent,0.016000002086368,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0200000011251782,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00800000203702876,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0120000009415427,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600000109607601,Bin,4.7,4.8
US National,1 wk ahead,percent,1.31694172328652e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,8.93823867778411e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00400000008086534,Bin,5.0,5.1
US National,1 wk ahead,percent,3.46842874652092e-10,Bin,5.1,5.2
