location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.00200000634666689,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,5.6591602301811e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.27266812183664e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00600000053101785,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.14418162628615e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.420942317761e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,8.99258977736784e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.42959462752283e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.12535335462721e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.71372404126291e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,8.96646233053108e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,6.62138227458142e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.62138227458148e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.62138227458154e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.54815399808867e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,6.10774567871099e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,7.67687805330781e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,9.53284962583909e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.16962062720016e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.41798852796618e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.69889972809017e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.01182730908364e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,2.35502034706273e-09,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,2.72559785464315e-09,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,3.11941968063895e-09,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,3.53121122574022e-09,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00200000310068524,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,4.38329365221936e-09,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,4.80944931939713e-09,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,5.22603892347075e-09,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,5.62621588114372e-09,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,6.00401764847516e-09,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,6.35448683313989e-09,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,6.67415631566494e-09,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00200000610709275,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,7.21534470951935e-09,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00200000658390603,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,7.6321418380227e-09,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0040000060935282,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00400000624373028,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00400000638003516,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00400000650815658,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00800000492535631,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.010000004198896,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00600000604109729,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00600000618429742,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00600000633850102,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.020000000525233,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0259999981387576,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0439999906355371,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0639999822824359,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0659999816157594,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.105999964714199,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0979999682980611,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.117999959903348,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.111999962583329,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0739999788925965,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0599999849080229,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0339999959966878,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0279999984868618,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.016000003477169,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0120000049858579,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00800000642837538,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00800000609731113,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0120000039959364,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00200000781648593,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0100000039001181,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0120000025051623,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00200000620387404,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00400000475767012,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00200000501066894,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,5.26556118480164e-09,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.67860721393428e-09,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.11319267537288e-09,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.57732045387955e-09,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.07740602272341e-09,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.61810730293594e-09,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.20249755697973e-09,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.83194529636365e-09,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00200000065221035,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00200000037023922,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.83609429508787e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,7.80938898678481e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,6.12744904875346e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.75072524166608e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.63919995207226e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.75443733420398e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.05961918312648e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.52129943196907e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.11011526218801e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,8.00089022979281e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.69556956146541e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.16956250285404e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.97574203490383e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.97574203490387e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.9757420349039e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.90061724527712e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.70768123030463e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.70024848268444e-10,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,4.14686356406822e-10,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.18661205137694e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,8.96571499893255e-10,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.26224035278883e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.72625513399525e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,2.29378721397062e-09,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,2.96138487787752e-09,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,3.71526640383317e-09,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,4.53016140229848e-09,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,5.37010267403436e-09,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,6.19076475387885e-09,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,6.94402614828517e-09,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,7.58365011822557e-09,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,8.0712880356944e-09,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,8.38209845050893e-09,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,8.50817603445367e-09,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,8.45957086476253e-09,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,8.26235660171538e-09,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,7.95403846360064e-09,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,7.57743925706312e-09,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,7.17409799448012e-09,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00200000592464512,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,6.41595033518423e-09,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00400000439088284,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00600000327017912,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00800000219845978,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00800000202794424,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00600000276027584,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00800000184140584,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0100000009953568,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0100000010984658,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0139999996132237,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0139999999791164,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0239999962329718,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0519999849622065,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0559999840913476,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0859999722384602,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0939999698569657,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0979999692010126,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.083999976182259,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.107999966816437,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0459999939950288,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0579999893369082,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0519999920967603,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0379999979898325,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0200000053145515,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0160000064101123,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0120000072959983,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.010000007168647,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0140000043739982,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0200000006729169,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00600000550746685,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00600000439617912,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,5.90948293462676e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00200000408870478,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00200000321692977,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.30004642060597e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.63085171494129e-09,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.06073528304061e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.5843551666412e-09,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.1942386859002e-09,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00200000002743691,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00199999978248511,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,4.49266907038706e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.09570698088546e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.08100327634885e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.36389124534392e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,8.70850842413979e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.41499598042992e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.3605951352252e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.97981814829336e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.0019999991756796,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.97981814829336e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.97981814829336e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.97981814829336e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.97981814829336e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.97981814829336e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.97981814829339e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.97981814829341e-11,Bin,12.5,12.6
