location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000388747985648207,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000401532458120128,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00425828745501256,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000423553298940472,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00235519335568324,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000440330797065089,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000446624886697809,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000451480372419099,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000454900449310878,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000456920541447487,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00622524153317417,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00430200640166336,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00430009965855845,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0100647265640001,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00621550938984907,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0119781714857077,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0138949225607524,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0138884534837289,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119589037867911,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.013874105234643,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0100213935104599,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0196265189801787,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0196188907673887,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0119212017872006,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0272945413087729,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0215201308502241,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0272816019513309,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0234308687321867,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0195808178621208,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0214991874376366,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0253408982354582,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.015725500422254,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0176462980159149,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0157228121276113,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.023412949841195,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0176459673070457,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0330279269107282,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0291850018513474,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0176525121566641,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0253462466567956,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00996980265890666,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0253548098622948,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0195920520343585,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0195973043102626,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0234479226685541,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0119182181166076,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0157690793210852,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119296946011947,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00616766428892753,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.01386339181451,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0177137523495688,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0138735451220401,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0119555026596746,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00811442996762434,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0100404974841956,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00619828678101186,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00620053586669605,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.013892311573943,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0158156458418399,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0119704925014779,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00235682544649104,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00427765239936249,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0119652748621219,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0119617641856392,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00426710462819868,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00618435170491191,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00617815473299577,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0100162148030819,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0157759978137642,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00230936783098801,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00422246720660259,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000367170272220058,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00227889174941603,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00226745693217888,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00225548237276957,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00801071829622964,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00992043183834646,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0022170118721673,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00220357947748298,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00218996240934313,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0021762362891509,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00600759448141002,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00407130493021264,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000212558067949813,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00212166174504707,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00403099643690324,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.007863181390455,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000160348604356165,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000148148355087824,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00398150628259531,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00204766030559219,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000114316972151853,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0020266300723793,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00201693536405129,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.52479069401292e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.66983869366454e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199128359919391,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.13270869539258e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0019770601913543,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.82242038624532e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.24910770826106e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.72770763835766e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.25590828541569e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00195087160993572,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00194706726940722,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00194368008240051,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00194067521800838,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00193802673201752,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.31448687955223e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00193367821218578,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.35943737612394e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00193040179646584,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0269609895983474,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.47575427907148e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000199023065237497,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00021180879083905,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000224664012144181,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000237516384618982,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000250292190655048,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000262920182442628,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000275329588374095,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000287450133129446,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000299219040029241,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000310575640730105,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000321470839968247,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000331850067933966,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000341688182797757,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0003509429850305,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000359602965136237,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00229022049864511,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00422022425322496,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000381952208620836,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000388217218812769,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00039393283737284,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000399123391253806,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00232640324507912,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00233068874653497,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00810228071329015,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000415631391571156,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00618664172906712,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00618977263101169,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00234764108547574,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0100407925112021,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00812111601448521,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0158142699263709,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00235933340933452,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0100526813028661,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139010598082407,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00813681963980026,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0215983861820263,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0196796846590084,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0196837631435972,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0273783014447605,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0254602405185067,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0254649254823019,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0197020857626923,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0254747310657227,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0254797766371352,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0312525369780475,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0177996720846965,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0101144131044069,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0139643810410932,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0197367098270661,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0235862130233513,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0178225819524574,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0235939231492093,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0216745555122637,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0197546715695203,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0255244475647138,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0197582219517893,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0159138734861173,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0120687878609801,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.015913174887986,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0293695547027489,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0159092607855134,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0139834643855974,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0178244921476684,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00820672132656689,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0158911193181829,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00819417812753007,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0120317429135902,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00241056445181239,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00816906785583869,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00239145166296372,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00814846546870103,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0100596857360908,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0158153969731766,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0100351628531748,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00809953612778735,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00616344164346395,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000381829737493967,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0080578036807812,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00612070279958743,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0061059526710617,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00801362023129641,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00992120786704961,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00413853579018564,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00220102860119372,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00987642923504632,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00601662562131935,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00407959732476335,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00791051559033669,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00405150547923932,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00788309301150522,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00594739324257706,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00401212848261759,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00399988041929742,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00398812694745035,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0039768805259749,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00396616104283423,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00587854478198006,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00202379496210351,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.21595574765365e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00392875667239344,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.566630683994e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00391335377833161,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.13369046078623e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00197751675695804,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.90750257313969e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.36811242472244e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00196130726871492,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00387937611445686,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00195273805330958,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00387161826331061,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.31802960106206e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00194277148119498,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.75580571244914e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.51970853561863e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00193566991004932,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00193382549796842,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00193220690805976,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00193078919922971,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.99470735043772e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.0038510436290296,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.99686467560141e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.19979636462737e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.51578433043667e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.93317958241074e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00192499755405886,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.01735028935057e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00384678459079618,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.36712107418457e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.25370665813326e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0403994738647483,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000125297593984895,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000266870340268207,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000288569295081274,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000310039210703591,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000331019505016786,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00035124856542147,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000370485518618576,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000388505173944672,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000405104627207951,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00042013824729815,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000433476698396753,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000445058187033642,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000454854591957235,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000462891313848161,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000469255869726435,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000474053660892538,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000477452379215719,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000479647545931839,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000480857013443607,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000481320897038048,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00240384602613956,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00432612407515486,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00240327252386525,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00240320217107474,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0024035542556969,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00624963180652746,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00432877101675628,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0139441357005084,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0158701946657696,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.015874662617441,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139575530365182,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139639516483093,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0158938041773453,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0159018986432954,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0101430079175274,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.027455414015286,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0159298341880044,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159398917380604,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0217177443239179,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0198053067363808,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0255829018300967,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0236698908672387,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00829843790232182,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0121519311262915,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0256174368602371,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0390820255322096,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0217846181459121,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0217891208684358,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0217924061779706,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0121815825808666,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160272995413345,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0160264601702197,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0198692352383372,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0160202286076883,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0256275537603649,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0198527751582653,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0236891691287947,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0236787888967437,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0313570109952617,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0140403197274811,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00825740770247957,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0120857635513344,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0274480174701186,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0158930629369387,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0062594135633165,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0120051319940728,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.010059646349482,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0119584887640556,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0061664853970803,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.008064313422552,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0118844977754358,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00801444022392011,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0079897101325186,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000275139713648539,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0117867683149044,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00215098924562873,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00789661210181363,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00787560599842543,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00593319078576866,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00783714464218245,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00397471480843896,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00780386843705924,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00394413121685884,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.57293222019427e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.37651099162976e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00775330726222819,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00966637460370647,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00389033287942642,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.79077456862096e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00579926105394751,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.61302321707823e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00578916200106395,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0019401014868232,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00578190919382137,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00577914560909373,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.17327456509468e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.29225884087873e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00192831823298716,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00192707509020117,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0019260768643787,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00384784088295644,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00192468848063543,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00192457927378906,Bin,10.2,10.3
