location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00992814875436343,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00999935709276493,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0409233430372468,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0699680908048254,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.112511916814975,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0896213503975834,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.168723619934211,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.147711144414988,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0900843393352519,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0574191677207308,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0574022840205032,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.053460955010717,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0225112725052546,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00307804719719677,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0221506237074776,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00663373205207549,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00659532992767636,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000864881923822391,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00866549954830433,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00108825532345077,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00118957002002722,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0012429802036872,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00316433966886348,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00118824868046871,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00110651939891375,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00101079793029595,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000908984671082967,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000800508777229066,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000681949781433657,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000553616920046953,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00042243605497497,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000299743568876556,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000196290462585084,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000118042570250449,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.49825129668828e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.26800437295635e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.49943244519346e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.98030439956955e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.25798389937204e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.25798389937209e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.25798389937215e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.82150262535454e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000162568033032875,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000201005754414922,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000243118555756069,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000287988222733461,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000334585309736732,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000381926991417028,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000429242138370125,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000476117620325659,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00052259008179245,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00249383827822666,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000616709877703942,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000666351988878868,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00649324547539723,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0123242396446501,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0239338324600631,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0624933615912558,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.081809757229403,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.110751831027218,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0858033080139878,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.110894695811036,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0974884490742299,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0879252636722499,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0437094811500319,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0649226134114109,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0649525655600064,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0514968251546885,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0207050956089678,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.016844340014303,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0110440570737279,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00522896241024985,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00709827482257547,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00510487983894703,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00502433449556059,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00300926058157805,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00483613883926144,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00280898223404156,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000780038669623464,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00260152203119505,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000577362341019952,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000483885180583003,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000398216199241137,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000321613803806329,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000254774560765703,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000197856172594159,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000150554611556245,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000112192651228446,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.18407670407866e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.84092054400565e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.07701851642958e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.78190215475801e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.85505773892521e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.20826936829737e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.68633778554053e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.77308676888868e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.71051092216137e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.7105109221614e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.71051092216143e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.62102628970467e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000207439495494204,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000260045705653087,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000319432171514079,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000385018631299465,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000456067129587731,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000531768708412123,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0006113337170452,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00069403541952462,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00077920452321561,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000866165283369202,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00480349631831621,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0068161681438959,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0223003356245862,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0377816601892444,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0494089486808756,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0841257497688629,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0899637822072528,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.116962939613952,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.103531988530863,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0939373905335095,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.072780845967577,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0573838611997616,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0592940943868655,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0400177233055324,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0341989419698146,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0225912184682628,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0282913926197792,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0147317812150415,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0146337739677308,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00490366868430387,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0047912205804318,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00660100962994838,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.006487063133092,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0063772770450238,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00242510541749747,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00233147476468291,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000323849800599668,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00025235469590811,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00211705853366463,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00206809014400723,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000104492322212386,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.43849550563481e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00197639430868402,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.50991882115565e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.32487925714523e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.50224640220627e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.46738271035393e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.81698307990507e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.02193128461816e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.96377139841196e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.96377139841199e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.96377139841203e-06,Bin,9.0,9.1
