location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000195121058666182,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000206963502463065,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000218803327659577,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000230572624935326,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000242205759910481,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000253637536953311,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00026480321762859,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000275644971207707,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000286106909234703,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000296143804409589,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000305705386339567,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000314768493794403,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000323294252027416,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000331272058107009,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000338694323153615,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00420287323211516,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000351860863885786,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0061436155031022,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000362897861554024,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00229634064740247,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000372027197986927,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000375975216398155,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00423689949843428,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00616887073367766,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00231461509908603,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00424616052913722,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0061775758674408,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0119662389183916,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0119688959843661,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0196862223595768,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0139029918318576,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0274064799977094,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0254808198014685,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0177693463809812,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0293446680336753,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0409201894424024,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0293519806014828,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0254986161163435,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0351460666166447,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.027435738525367,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0351548434434971,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0351594160211963,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0351640642330007,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0313114207148917,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.031316081653058,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0216773674902362,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0332537986595757,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0274720965264824,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0313334554326839,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.015907898923451,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0216972531567644,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159142115626754,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0178453384470768,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.021704589726857,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0236345922941131,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159206600796128,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0159206928878151,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0120626944700969,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.017847254746187,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.01013042766208,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0120561077908505,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00626635368087462,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00626177723709297,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00818505417456447,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0101075441273887,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0101005829096229,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00623554518745924,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00815575077162694,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00814659895425945,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00235078816115921,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0139123072852099,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00425797447315666,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.010032394044099,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00230571305269192,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0022932452707475,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00228041250578096,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00419592899020735,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0061111951266008,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000311623817666027,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00222656496508223,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00221277145712254,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0002703010222632,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00411385390152618,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00602884225813584,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000229333370779952,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000216005365840804,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00213158226176615,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00211878746483532,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000177658850074521,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000165554725380638,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000153851343086104,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00207122914701692,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000131740522192232,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000121380035240694,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00396882703707375,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000102129784987226,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00202192071233851,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.48997563594216e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.70471301051202e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.97057582893274e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.28575954690244e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.65051507946724e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.06270320700467e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.52091967002428e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.0240197160333e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00196435546815455,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.15565069080565e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.78002569553876e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.4409774405705e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.13543067814382e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.86187923510093e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.61749536963376e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.39999645550042e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00194073766852616,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.03775175238427e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.8864294991517e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.58039830462345e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00193510474605519,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.45588021030145e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.60324973905999e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.86896879250607e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0019318998680782,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.702126855963e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.24497807613183e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.85843972730919e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.53233803799869e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.2594305571637e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.15495004086842e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0115956426546286,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.0001154260434729,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000245845025959336,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000265834468124318,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000285612924978506,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000304940345224518,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000323575728298916,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000341297178738214,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00035789724807957,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000373189018306126,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000387038331808199,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000399326042366252,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000409995224319204,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000419019971151279,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000426423681199207,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00428960903454528,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000436706948010179,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000439838078675257,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000441860481952674,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000442974844571958,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00237206339197672,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000443369850711241,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00430043177910479,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00430016392636575,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000442777211769408,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00430042376264064,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00622996590864169,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0139461760572053,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0139485359754629,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100944367606593,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120272138394566,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0197468796328726,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0236100962901513,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0255454748443214,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0236242706644218,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0178463861943371,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0371416197199944,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0217213446462548,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0255879320173549,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0313832847091475,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0352499324234475,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0275444207264661,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0410538454110919,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0333475218552034,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.017925946236178,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0256475747051167,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.029511036302102,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0353022135302369,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.017948412434135,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0218087611529694,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.016024601745101,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0218111337764441,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.025667682712395,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0179508773659415,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0256619422508512,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.025656895940156,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0179357141685711,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0121416913573723,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0294900781230487,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00826373335399712,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159658066624551,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.008237132095542,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00822168737767913,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0178481976420338,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0178301500059252,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0100963016887618,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00814740735449441,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00619762714694258,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000389794193111187,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00808203264684519,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00227326521424801,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0022502926803024,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00994196477412569,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00991918274003991,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00411078806867188,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00408892267379746,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00792507862176217,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00211877420608504,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00595674488286314,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00208113223835116,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000135330170817382,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00204804605383146,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0020333362812138,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00587719370228235,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.89761118850059e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.79543649668866e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00391541902639964,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.93515154549042e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00197031119999349,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.49216188886479e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.90916092525611e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00388139392318482,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.97880957833442e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00387348117957586,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.31066182539554e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.05607308518025e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00386577272591936,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.71782465600719e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.30407424947945e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.1588579391581e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.23926560932488e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.50542123679017e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.96024923874671e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0019305206747516,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00385918170455007,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0019305206747516,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.0019305206747516,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.0019305206747516,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.85964495314038e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.0019305206747516,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0115738258237439,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000125091533485463,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000265182023754857,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000285297981128612,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000305404889723128,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000325331396323058,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000344907504318722,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000363972243452321,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000382369268807912,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000399968568648273,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000416653100387977,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000432327834538974,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000446939449449018,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000460448596325559,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000472850890969215,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000484186807463853,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00049450761777093,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00243256819221657,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00629848312887306,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000520420186852473,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0024564793229831,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00246351150644211,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00439900127978974,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00633443924771615,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00441264563879724,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0217776712815253,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0121417472283243,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0102208357198019,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0121576374830602,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0275954497724539,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0198896600416663,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0276133983504986,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0179793008510956,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0141311397166066,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0353553365515134,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0276491753400086,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0527295842838251,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0450218555898818,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0353843481001481,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0276741544407829,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0353917037553148,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0334642375199646,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0296062383068391,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0296035863986787,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0315275521957642,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0160914756192556,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0295832439470816,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0141430610991006,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.021844861442288,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0160441980311964,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0160278196403607,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0198672406087474,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.015990665368456,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0159702646144106,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00823427229041668,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0159268189937838,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00818953233886367,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00816653193743367,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.012000675515054,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0100488236889439,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00423978633339965,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.013860307435522,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00612326324108251,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00803001017921175,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0118659854176477,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00413063400266857,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00603928149754186,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00602000850506675,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00407285479467224,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0117698079631802,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00789562464267647,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00402228831280353,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00207846334820894,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00592148605982056,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0116940372859516,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00396682152015293,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00395511275719003,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00394425311407885,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00200556985170222,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199636583684408,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00391661977090046,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0039089856150376,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00390208703742825,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00389589638292153,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00196171290971366,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00195681343711052,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.38386474932592e-05,Bin,8.5,8.6
