location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,1.3156780641528e-08,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,1.38615388171983e-08,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.45683453761315e-08,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.52742946643535e-08,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.59765024120921e-08,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.66720588813162e-08,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.73582200293587e-08,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.80322896056452e-08,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.86916683940533e-08,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.93338092973465e-08,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.99568391561782e-08,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0659998744157378,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0119999945656644,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00999999954858037,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00400001336299941,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00600000943656163,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119999966260696,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00800000593127314,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0139999930664094,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00600001117448299,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0159999893994122,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00800000745593638,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00600001220207966,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0139999947823928,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0359999463407248,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0139999953070745,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00800000882594857,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0159999913274414,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0239999738129914,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139999961411393,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0279999653135087,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0159999920454297,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0199999833380102,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0279999657638171,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139999968948736,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0100000058746164,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0259999705605693,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00400001938140312,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00600001505126241,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0100000062840748,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00400001965086267,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100000064364129,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0199999843540813,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0199999844029326,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0100000065814785,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0100000066026562,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100000066078674,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0100000065955076,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00400001984949952,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00600001536813326,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00400001972145965,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0139999974787207,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00800001063839692,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00800001048499595,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00800001030223072,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00600001451747991,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0139999965582059,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00800000956620037,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00200002254033209,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0139999956228995,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00600001295678847,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00600001254106588,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0139999943761487,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00200002046277206,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100000022295251,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0139999928204592,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.010000001094026,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00800000490885136,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0020000175521751,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00600000802620014,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00600000733349301,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00600000661893365,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00200001474267702,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00999999627920099,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00600000437416149,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0020000124594524,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00200001168119623,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00200001089983339,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00200001011868316,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00400000491246607,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00999999085572894,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00400000338037335,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0079999937749435,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0059999974706402,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00599999675614654,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00400000049075755,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399999981940891,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200000360111867,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,7.40920239751239e-09,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00599999353045008,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200000182273837,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.71616205414887e-09,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.21068381903904e-09,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.181999636749671,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,6.5800096133173e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.45284820131561e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.64000341000811e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.83050751686873e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.022019647951e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.21269663344362e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.40136124093375e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.58765862218442e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.77206460405787e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.95585533464679e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.14094865752985e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.32966023104791e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.52444255556444e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.72751270985706e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.94053312858371e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.16437921100139e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.39880073655461e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0140000154225014,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.89188238311111e-08,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,5.14342045389091e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.39131165425406e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.62885574155419e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.84836248873147e-08,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,6.04180261573811e-08,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0060000487224768,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.31722953821773e-08,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400005498272403,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.39514388815901e-08,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800004574896546,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100000402136586,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0100000384931677,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200005390073062,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100000333480716,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0160000167699887,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600003525929429,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0180000047794753,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0259999830148985,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800001878994609,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0419999394943146,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159999932176651,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0499999143187848,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279999597099638,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179999788513734,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0499999053288003,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0279999517125129,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0419999186990559,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0439999125476867,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0439999110840997,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0419999142726157,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0199999619351843,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0279999433258482,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319999337020565,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0239999507541864,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.02199995460671,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00799998510281105,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0359999226604049,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00399999312938092,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0339999263621082,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00799998364043339,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119999745331888,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0019999964672287,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0259999431551708,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00399999173886193,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.035999920789683,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00999997830822259,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219999517249426,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.72082542821091e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00599998726933039,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00399999183810079,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00999997875914491,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0119999746150246,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.56039517657067e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.01199997546491,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0199999583410213,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00999998119826025,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00199999975735802,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.16381118073985e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000184083443,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00599999420444996,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.80585351003008e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00799999247223994,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.1594474999207e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.29851335733364e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.43088081599287e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.002000011085757,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.65511595230848e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0020000129445949,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.79433054688593e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00200001380612079,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.82324000531206e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.79373515388671e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.73640906520448e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.65383753760122e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.54988028724747e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.42916164547447e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.29662656790248e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.15748583729588e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.01667815851353e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.78648672409682e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.47170745378267e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.25141858527964e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.14638090116271e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.16877181664555e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.3224900464675e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.6053651821562e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.01033795788307e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.5262684587839e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.14000501764069e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.3789432237886e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.05995099063307e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00799998271683874,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00399999144467385,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.16372946997594e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00399999134784542,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.04987409848477e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0159999647764195,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.01935843636471e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.47999178058304e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.71197186486148e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.46474136146705e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.91375311289755e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.12782627741919e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.58127157075823e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.18145346875542e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.96253338015862e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.95957126203202e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.20939110326484e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.74903116834459e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.60937865346841e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.0815931394438e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.33855480188911e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.63200809039889e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.96070791345435e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0040000143590697,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200002266954682,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0040000223285207,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200003096511604,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200003519537251,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00600003048193885,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600003442694669,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200004692053345,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200005014409762,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200005286879812,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200005502788612,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0140000300038068,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400005306762732,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0100000400881635,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0100000398150696,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0299999947381044,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0140000289349465,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0299999919248806,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0220000078027004,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.014000023518496,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.025999994871798,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0220000016472772,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339999730407841,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0339999710845079,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0419999515047206,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0279999807235888,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0319999701470938,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.031999968456817,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0160000021861545,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0339999605832199,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0199999897589579,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0339999568342404,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0299999636571438,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.019999983660721,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0179999858634731,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0100000012950198,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.029999954707624,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0199999745725119,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0159999812183252,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0239999613999388,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00999999043685257,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239999576409902,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0199999648881091,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.015999972330091,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0159999711123088,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00999998337530844,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00799998697005391,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0159999686042217,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00999998141402816,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119999766812198,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00999998097653068,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00599998987209444,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00999998122878973,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00799998605204554,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999991584549,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00200000067782586,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00399999719114983,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00799998944248757,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00599999512476262,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400000092109675,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00799999350343177,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00599999939218871,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00200000967211793,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200001099541888,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00400000772807591,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200001309861962,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00600000491541373,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00600000528386675,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00600000532762142,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.83292393438667e-08,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400000887324192,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00400000799171157,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.57285679521464e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.44229079822035e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00400000413494626,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.14963376578479e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00400000113574008,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.53243743603726e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000272820205,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.89661313213239e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000034372503,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.79442086518579e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00399999410623959,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.27320935230669e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.71330078341345e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.26832847536772e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.22181669208844e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.58838925154976e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.62313247691056e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999589005166,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.23563610987466e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999578103172,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999578103172,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.09602718323966e-10,Bin,11.7,11.8
