location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000173705346202232,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000163400532589742,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000153340819988021,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000143556256050675,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00013406449236088,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000124882444015301,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000116034534034195,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000107532035174244,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,9.93871949299105e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.16105735354437e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.42141889769233e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,7.71997631562499e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.05660976951607e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,6.43235125915886e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.84629366209319e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00043954910894977,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000393638226082499,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000862169044142915,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000948011616640625,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00101430732450734,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00106108428539031,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00109203777729055,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0011139019467938,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00113508474750853,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00116378148186512,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0108673784816955,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00126447220771975,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00133747933078789,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00141991502299128,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00536866127870946,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0228363233407935,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0364239428749046,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0577173596984564,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.121490774061312,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.14078734438115,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.154249342994192,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.109705513088755,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0921788133609305,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0649634209351987,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.074444051875754,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0240197526740434,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.033502859772796,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00822253454956528,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119501652307479,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000246627971704274,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000163130766126012,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000103112647665043,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00199451047557301,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0116294418721531,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.97144865626493e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.03333346383294e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.34108842991973e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0019367800409213,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0019367800409213,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.51726521053743e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.51726521053747e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.51726521053751e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000447795773554309,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000953204934521024,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00102065536806562,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00107796589672479,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0011277067039921,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00117336670909726,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00121856420995901,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00126621685479208,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00131776720646461,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00910169793722222,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00336035359131066,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00727616739016134,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.009249553173562,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0305290216745736,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0459894445136095,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0556267102725935,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0903551199824392,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.109597714942469,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.124950967893398,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0997067790420575,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0918392895856034,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.07623604851111,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0799557382538778,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0392400761011823,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0275203032443216,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.015816269922922,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0176559613312511,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00985285237018087,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00206763982157383,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,9.56775841719861e-05,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0020028389577924,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00585501823468242,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00585376645147545,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00392996512594375,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00394688128168276,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00397092777034872,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00593269325934457,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000168656554290521,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00213415463205918,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.000232444867531581,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0002570992401685,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00220533739902406,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000278459812039955,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000272606855273054,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00218845445470398,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00216340336971731,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00020018807782565,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000166443287933833,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000132849452020678,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000101789658576837,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.48729015321527e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.28692742516958e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.58372826465318e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.33200437157783e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.45676459500063e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.73663712742166e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.02866981744276e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.21182106496802e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00193539542514893,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.13264943816738e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.13264943816741e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.13264943816743e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000421681424974547,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00097433938639809,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00113533600739781,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00125973728999834,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00132256654743379,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00130596701230267,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00121030605600987,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00106029753552887,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00476534956085626,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00658058974037241,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00461601049309249,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0124170675640765,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0261111770052756,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0437344344236545,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0864970063977642,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0944528169447598,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0810894798583127,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.100483861095303,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.12557078934031,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0906535433978495,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0788348098633515,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0746864677892669,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0396023747658519,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.039318364867478,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120309946922681,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0137897788142097,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0117462046193192,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0116888805449459,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00587866914667287,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000103911698205281,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000154303491920051,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00408883948202778,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00416539103608568,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00229906165415298,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00233730562693741,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0023370621732301,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0022983122280345,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.000299509730612405,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00215399380098543,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00208078690312732,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.00119116786376e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,4.9360949642947e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00195675265796092,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.09924947605429e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.08302037873515e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00193689249872836,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.6297230176054e-06,Bin,6.0,6.1
