location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000649502302676156,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000660066476224538,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000669924486563142,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000679089571290536,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000687586321927014,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000695461525268335,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000702743049046172,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000709470988299647,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000715690771917509,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000721444825869693,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000726773395159961,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000731715667097229,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000736316400488466,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000740605451557336,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000744613693797683,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000748372824860388,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000751900212138487,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000755212162640457,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000758319546761567,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000761225962405504,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000763927708291795,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000766415507971925,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000768678269265026,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000770690962766239,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000772428161872164,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000773863955960315,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000774957699566062,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000775671924899343,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000775966320545263,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000775796373024295,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000775112486620241,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000773866954886816,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000772021017748381,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000769514018305344,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000766303379897124,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000762354663418981,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.224512441334575,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0120337979765366,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0195485390512657,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0195412197358781,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0120118078004955,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00636175002607747,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0251545583982854,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0101011329573168,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00820880106351423,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00631553320747705,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00630162131389189,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0194488534110593,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000630240142843546,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118954797840575,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0137584670555235,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00433896887955589,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0137217380185793,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0137024389342327,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000520568378218083,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00614118502043911,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0136417310029203,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00609966286615117,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00607858196137089,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0060574076686149,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0154376940479162,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0172968970294693,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00787451663464662,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00785386339449282,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000312380648048821,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0040530674067576,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0115548340579906,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0096556909688953,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00963745124674521,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00209870298308607,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00772271741355884,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00206571933948769,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00957153411706587,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000155520500326486,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000141775404871648,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.388422105227762,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000168137223910201,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000360344344310436,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000392855320807448,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000425647961987068,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000458481448377255,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00049114107398059,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000523442516251584,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000555240392688336,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000586427565549959,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000616937182083386,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000646733831342356,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000675819303613628,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000704207995033382,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000731937018533147,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000759037457084074,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000785545211448445,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000811477620167336,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000836837007960676,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000861600691546067,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000885729806403491,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000909150974324332,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000931785944589766,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000953523091360492,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000974258295558229,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000993866984152839,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00665311361310695,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00102924939585173,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00104482020285307,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00105884837981593,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00107129058215942,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00108208526055635,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0010912319694069,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00109871854831118,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00110458276166502,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00110886579295795,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00111164098923676,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00111297768096574,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0011129790886271,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00111172640189901,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00486990537881563,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00110582816299192,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00110131802572273,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00297611103864787,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00108933009902824,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00108181189754845,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00107318718529009,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00106332926990188,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00105208159103507,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00856041520000429,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00102460680139519,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00100793677495583,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00851017616246724,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000967609043721622,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000943575538491601,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000916779422245352,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000887159439739774,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00649561446747834,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0102210601512157,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00642280638600859,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0157843195947593,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000700093644399209,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0100581334381118,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0024924549287466,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0043276444348606,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00428245259734768,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00235738881991788,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0248770308378484,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00227101424712165,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00223026697800284,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0172339746909199,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00779626206521197,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00776261013293586,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00209079539906151,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00770354367440928,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0170796480165968,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0132964482092865,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0170370264626459,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00761804195768811,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0113633985418121,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00194881296737494,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00193758262029405,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0226112685860741,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00756086960286502,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0225964509266783,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0150696228055305,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00942403781678201,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0131807103349052,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0150577599015902,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0112944875736085,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0206937266293711,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00752983390756764,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0169297694945029,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00752703743796324,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0263289114796884,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0244477437604011,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00940467564258787,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0037631947152605,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0338473782147699,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00940316067105221,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0112831137119376,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00376166457175182,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00376143757899579,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0131627170120037,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.20109202243257e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0131624505202635,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0263244053937563,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.33965141146994e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0131622251210384,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0244439430776908,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00188042729299107,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.34610638291231e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0131621833871077,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00564101265769663,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00188042729299107,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.34610638291231e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0169227687518133,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0169227687518133,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00564101265769663,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00376071997534385,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.34610638291231e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.34610638291231e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.0150424760694605,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0075213053400494,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0075213053400494,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00376071997534385,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00940159802240218,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.34610638291231e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00376071997534385,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00376071997534385,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.34610638291231e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.216233793081208,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000129656862725701,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000288074976980302,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000328392195093442,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000370720015022547,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000414571958491605,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000459443384680244,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000504793948495165,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000550091606789452,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000594824734169002,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000638519653840988,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00068076868480495,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000721203709045703,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000759563658727707,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000795612815948128,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000829233917658952,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000860335490186347,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000888930903988964,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000915085183352646,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00281923730430933,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000960737566880345,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000980780814493653,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00287976832115651,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00289761286012369,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00103488865262984,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0010528203263562,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00107178920931732,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00297275977394296,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00111546419765629,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00302160756644119,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00117034127965445,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00120271308355072,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00311856572386747,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00315692330818915,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00507762753520474,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00699936561818006,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00327995343893548,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00519961037412315,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00711578846739852,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00714639097603698,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00152915001669799,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0109455790489286,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00907024399910204,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00906401012701119,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00904587881147479,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00901550261530181,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0108532669325984,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0145597391803998,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.018255576444355,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0106603485784558,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0143391990367462,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.012371327128091,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0198010377543537,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0178273893201772,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0252552388964007,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0214031469341154,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0137938963281394,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0212316975850852,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0117526868118946,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0210831107510139,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0153782193591412,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0228425583955734,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0190323022649367,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0189895259926444,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0245941443747478,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0189229608576108,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.022658661695875,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.028279387263379,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0132210378716535,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0132085272758472,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0188398301269097,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00755090162025617,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0113062452567415,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0207039897045354,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00753938906508748,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00189683102194133,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0112972390566068,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00753602300995242,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00941594989076174,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0169368952698653,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.015056423276161,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0150562215140191,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00753478036849797,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00941470495299275,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0150551053163233,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00941363791442474,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00753265391191635,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00565158283422243,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00377044527923544,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0112907273025614,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0112898183275174,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.011288911712581,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00564714988126932,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.013167477514994,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00376522537130067,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00752508715908243,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00564414216774976,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00940414981306581,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00564306123721527,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00940321534369262,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00564226632813948,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0112828423284811,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00564171737361916,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00188093302558701,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00188077511349197,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00564123693371112,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00188055632277168,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00188048389321854,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00188044382344018,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00752132059657158,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.49867160470636e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.49867160470636e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00188044254951325,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.49867160470636e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.49867160470636e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00376073523186603,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0582892230200966,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.13500340613216e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.73688086243041e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.23435959671868e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.84980655665486e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.60360956210156e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.5190170660353e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.62147091163992e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.93681520757609e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.49290872379961e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000103184055254017,Bin,0.9,1.0
