location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.7622021094773e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.73106065644608e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.54621213128922e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.18583848109414e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.6398445134587e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.44358639649789e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000179457824210529,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000263987103577593,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000271667399490944,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000194621995669547,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,8.64333902277026e-05,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.91850789716262e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000119992311288093,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00236899522859513,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00469716444165418,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00684515470445275,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0305852495580816,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0363446881644392,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0481546529134864,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.069929481642844,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0717614469880875,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0815760070235415,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.121300175335595,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0855038504161342,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.1014111231196,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0874922595040675,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0715849868006017,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0397704413936702,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0397704413936702,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0258515777781377,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00795589598673874,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0159095323384716,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0139211232505384,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00795589598673874,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0139211232505384,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0039790778108723,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00199066872293908,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00199066872293908,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0039790778108723,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00199066872293908,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.25963500586494e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.25963500586496e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.25963500586498e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.23353447649296e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.13626100601816e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.72207099611567e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.96568567138748e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00017639322016265,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000261547801620747,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000311002743711558,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000248046037515214,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000232102739158206,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000319817504854532,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00435642993710244,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0145295204893627,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0267822707105619,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0505862018428642,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0402807508990631,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0758131351537212,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0757357124596662,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.127401959768063,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0994863270548819,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.10937552788038,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0954454579503611,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0835148242960603,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0636307334167281,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0338045970977299,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0298277789218634,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0119320971304645,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0139205062183977,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0119320971304645,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00795527895459805,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00994368804253127,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00397846077873161,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00199005169079839,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00199005169079839,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00199005169079839,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199005169079839,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.64260286517506e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.64260286517507e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.64260286517509e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.28696426202212e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.57392852404424e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.12853816525962e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.79792902526975e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000253183877335209,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000416345553512173,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000300210558113669,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000214698019802952,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0043834331263393,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0184634867334256,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0384868513811285,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0625387346675047,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0742689547473844,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0957948044941331,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123597675788648,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.121548393231199,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.11739499188777,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0934635614590867,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0914690885737932,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0298284068478634,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0318168159357966,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0278399977599302,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0198863614081973,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0139211341443977,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00795590688059801,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00397908870473158,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00994431596853123,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199067961679836,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0059674977926648,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199067961679836,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00199067961679836,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.27052886514173e-06,Bin,6.7,6.8
