location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00258760899901837,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00270323255418173,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00280747242549145,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00289973135443788,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00297945356289053,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0030460719692563,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00309895469789092,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00313740413845751,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00316068982410752,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00316811863925197,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00315913583114485,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00313344514119346,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00309113354977123,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00303278447161368,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00295955904817954,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00287325777683765,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00277630376845262,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00267169046478014,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00256287769357342,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00245364333396449,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00234790310573702,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00224951273877451,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.304591063652657,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0369843732272101,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.05188294638817,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0418745049997457,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0385323084732211,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0269012406448057,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0186125252647992,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0352668052308223,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0203642519999227,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0237531364416501,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0188432065695235,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0172629738995511,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0190089153727078,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0174306941400543,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0125248573421106,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0109349290627324,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.019304696895278,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00938262055109927,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0210471433631465,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00776883867258049,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0127504078860445,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0110654207089213,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0126835946646631,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00763481046472889,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00755154859283869,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00578814362310117,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00733132686470293,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0105215109609785,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00871442482444415,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00523630796226444,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00507531582427074,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00158781763254977,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00308543436181372,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00126265136909354,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00110726395920193,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00262160521774868,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00414586955579393,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000696371923184627,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000582512817528416,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00214302535044142,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00371620278605622,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0019782619507611,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00191360311092435,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00185960020289673,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00181517977704806,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0017791916632396,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0017504720243413,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.6197050830294e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00337210793544474,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00335876766629863,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00168704193482766,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00167961502393714,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.27560499112141e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00333516987978679,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00333516987978679,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00167347210144219,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.17743230975877e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00333516987978679,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.49027231952369e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.54195926729268e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000268145851775485,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00324999825690349,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0156361471713265,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0262138245987954,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0141416924217636,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00309780832029869,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00503723136561065,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0116071976396889,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.292500551345576,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.213561467302915,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.131511113068006,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0935323794475712,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0594358709296627,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0553540024336205,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0325408104004568,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0172550165266355,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00914792606701147,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00763571915326961,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0031038161214207,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.25474335214232e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00159318177747106,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.25474335214232e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.25474335214232e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0031038161214207,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.83181360089055e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.626080026022e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.28371876154382e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.75857120417852e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000103230512695104,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000152695211838435,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000218905922066558,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000304371610700096,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000410770298096925,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000538554193436561,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000686543827745818,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000851800832475325,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0010295997691532,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00121372082973367,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00139694598815578,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00157172204185899,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00173100110846617,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00186887473479293,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00198136420574044,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00206654338610501,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00212478187014483,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00591894534086238,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0134524992925631,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0228490747045017,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0378731155783085,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0303222271585436,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.04908737543112,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0546815796835381,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0753095244507355,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0639609546684898,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.084566191787987,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0731916400270206,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0937683822002738,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0767233902548323,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0615454454985451,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.042596257279827,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0443245043655625,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0328888833960365,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0252182221003312,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0269591976931345,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0117919423564127,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0135669544486249,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00972290728209163,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00590251928827719,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00210619712632782,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00397436035462185,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00210348926273672,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00213201833823336,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00405627878215749,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00223061645764136,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000410306938945698,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000469710354366203,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000522388665922995,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00244309326022682,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000586368113763334,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00059055091751915,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000574702058001456,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000540303875777414,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000490687461546436,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000430448620042515,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000364719163112461,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000298469537773665,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000235896579815374,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000180052466573651,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000132712836722134,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.44519221871508e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.49118381398144e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.30635849545273e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.75867322696087e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.70555200800273e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.01806931513723e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.86471982555001e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.15673782200764e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.14967129997704e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.14967129997708e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.14967129997711e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.60109184755353e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.79066246166779e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.42709741440593e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.80772856328275e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000101516034617798,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000146896703156984,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00020643952816049,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00028200394011853,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000374813458302139,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000485246503257194,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000612650200596936,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000755298058508478,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000910458830327061,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00107453126197932,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0012432235488944,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00141178468290548,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00345551309344087,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00360854996562917,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0037462303586672,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00762463364348401,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0152398726444007,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0228286781961342,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.034150829946117,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0360448067766362,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0360349796739595,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0566900564806248,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0585277364192282,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0772795941541278,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.067820602859502,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0696395669218346,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0507694472142079,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0469340116820534,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0712917458450887,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0505050612569349,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0579056069250084,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0408437059923739,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0388098252974399,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0236041963988233,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.017798267899207,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0119979603709402,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0156121855122194,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0117233679847926,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00785660286613047,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00589397700249473,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00959615993154969,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0057993554766522,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00766395256415664,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00390532765299155,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00580290157635985,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000191412993493952,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00211081715552895,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000275954717587871,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000324717055778348,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00601454069406243,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000418993216383924,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000458245017980107,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000488592404047177,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000507992284698543,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000515150191250929,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000509573777850892,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000491590866377205,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000462386590935827,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000423842799784177,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000378368041871129,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000328710923329766,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000277691470997019,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000227929728663378,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000181629711255321,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00014040476448555,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000105215849622343,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.63873354644392e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.36949909592832e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.65269262680732e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.40376612535791e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.52972048413489e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.40937285562823e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.59396421684072e-06,Bin,7.6,7.7
