location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00522376871778145,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00516242270616595,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00826326337620529,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0105608200606464,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00841903647043899,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00426108441596384,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00150725599122981,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000407719711408382,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.2024551279962e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.33805755633691e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.99117846547464e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00545473264666227,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.57455180144504e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.46499496487943e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.39640712077975e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.61695963270511e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,6.19233312726465e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.19497681730258e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000107022294459757,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000137935882940258,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000175471198966139,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000220351635666565,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000273198011937451,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000334470315275427,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000404425426931794,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000483075425950348,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000570156852195949,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000665116284669011,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000767114575760466,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000875051042385685,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000987606798957702,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00110330412783275,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00122057673956761,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0013378426680787,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00145357620575786,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00156636679909034,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00167495957679895,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00177827451683204,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00187540253412595,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00196558058443488,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00204815101884539,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00212251223786409,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00218806957006186,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00224420724207816,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0022902609297466,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00232552774446992,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00234929986343936,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00236092345232498,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00235987761737602,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00234586459401637,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0023189005949917,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00227939575839356,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00222820847653721,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00216668501945166,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00209663951061574,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00202030858679966,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00194026865867779,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00185932156423523,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0017803582039557,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00170621083315625,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00163950545770359,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00158252695743183,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00153710287927932,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00150451379711142,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00148544262774345,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00147995925221148,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00148753650114896,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0015070984129396,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00153709381836825,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00157558840722395,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.848156848881968,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00518164272232207,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0034754542977327,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00528086299870286,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00357033658931155,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00536691035203105,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00364344167816321,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00366714311210642,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00192401061558532,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00368183783027468,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0019146302401182,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00364710936273498,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00185391742411317,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00180413173099726,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00349825482536429,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00166821052086826,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00334032800939135,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00149081990943029,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00139023996550921,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00128413376338338,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00117447329196737,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00106328407059911,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000952567182919569,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000844218895905283,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00249625904429848,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000641271226109831,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000549354448269899,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000465097780624508,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00038907041239962,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000321531549705583,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000262456154574119,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000211573979154715,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000168416583245267,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00013236251292717,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000102695932631984,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00183495090145374,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00181575359419064,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.43548601187548e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.26554638404127e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.37243218473507e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.70070017399589e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.202922297157e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.56814671626184e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00176420936966472,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.90961609554994e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.96339068789352e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.00375424666816e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000204465944843594,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0023702668881449,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0110848286694123,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0183668411471139,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0098701406292352,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00218815015927259,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00371021456033475,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00862479634536191,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0130022007487533,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0178724292719133,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.868382088198052,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00627970406522857,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0037811653559258,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0053651831062989,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0029387152908028,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000488453122797162,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.43983243491394e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00537458480049676,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.014226902106793,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00183365787797827,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00183365787797827,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00183365787797827,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.31944167190176e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.31944167190176e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.94717893562197e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.18943578712439e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.68082773662241e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.25629543605617e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.6504535272467e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.33431616920926e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.89009829225112e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.85696534711339e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.28369885901071e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.59345839226603e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.56671834996256e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,8.08776764088689e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.59936607765409e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00400004826460024,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0080000580686931,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0280000410933281,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0480000183431392,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0899999936532345,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.117999976146424,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.143999954776254,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.193999925608118,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.117999953044234,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0699999720003524,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0519999792418483,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0459999816556803,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0299999880925655,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0279999888971761,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00999999613867203,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00199999935711464,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00199999935711464,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00199999935711464,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00199999935711464,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00199999935711464,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00199999935711464,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.61725297937642e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.61725297937643e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.61725297937644e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.84267085306717e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.51595797185042e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.22243016927778e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.66112664109562e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.25669926399829e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.85937512434247e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.18118150206798e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.72438067306704e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.66045541100757e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00200002238847544,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00600002464390158,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.014000037412693,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0380000502710388,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0360000456291826,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0660000066871911,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.119999967398763,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.17399994171214,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.145999951394614,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.119999956419816,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0699999727691001,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0499999800148747,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0559999775882467,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0339999864389639,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0219999912666278,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0139999944850704,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00999999609429175,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999850812371,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0079999968989024,Bin,2.7,2.8
